valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1013.70837402	5.0	4.0	1786.56933594	4.0	2.0	46.1999998093	2.71669472366	-0.057522572577	0.341648638248	-0.938065767288	18.5130320577	26.9858128564	-4.217689991	-50.4941482544	-23.8261489868	0.952614972802	0.0	0.0	0.0	0.0	0.0	0.184510425286	1.0	2
1.0	3301.90966797	7.0	6.0	4548.71289062	10.0	9.0	272.932399273	0.0	0.997134387493	0.0	-0.0756503790617	25.1503290964	27.5354815336	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	24.5600004196	0.0	13.6999998093	0.99520675922	1.0	2
1.0	2050.45068359	7.0	5.0	2867.78710938	8.0	6.0	94.3399996758	0.0	-0.0130719002336	0.976929247379	-0.213162720203	24.7526399322	31.864545044	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.650330349383	1.0	2
1.0	1842.42565918	9.0	7.0	5629.0625	7.0	7.0	331.03999877	1.76665217136	0.0602401122451	0.176961570978	0.982372522354	45.7522102727	40.6039197817	-4.6129450798	-40.2100486755	-45.2590026855	0.38213955568	0.0	0.0	0.0	0.0	0.0	0.991023702666	1.0	2
1.0	2118.68432617	6.0	4.0	4364.53222656	10.0	5.0	128.199998856	2.19237998503	-0.0611977577209	0.0162483174354	-0.997993409634	45.8676545689	28.4873253144	-4.54774475098	-41.4317474365	-44.1957473755	0.271712496531	0.0	0.0	0.0	0.0	0.0	0.933783747745	1.0	2
1.0	2253.38134766	8.0	3.0	1256.87805176	4.0	3.0	32.1199998856	0.0	0.997134745121	0.0	-0.0756462067366	40.6535207243	33.4518301909	-4.84591960907	-42.3773002625	-41.5648002625	0.78108217124	0.0	0.0	0.0	1.0	10.0600004196	0.970705096139	1.0	2
1.0	671.806884766	5.0	1.0	3436.10522461	2.0	1.0	7.38000011444	4.39499715412	-0.983607828617	-0.175030842423	-0.0433578453958	33.0588379992	31.1428363429	-16.4470996857	-23.1497497559	-69.497253418	0.664972987458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3711.31542969	9.0	7.0	7956.43701172	12.0	8.0	187.139999628	0.0	0.994893550873	0.0	-0.100929863751	30.8411183321	39.5087847884	-3.46426510811	-45.9401016235	-21.2402000427	0.27232855132	5.0	6.88000011444	62.460000515	1.0	8.5	0.999311253503	1.0	2
1.0	2354.65112305	7.0	4.0	6016.89697266	9.0	6.0	93.6999998093	2.24602761876	-0.404248446226	-0.801618278027	0.440444499254	46.4636176695	25.9718429104	-12.9808502197	-55.5792503357	-48.2287521362	0.826593045487	0.0	0.0	0.0	0.0	0.0	0.670752254979	1.0	2
1.0	3935.20996094	8.0	6.0	5542.45996094	12.0	7.0	185.099999666	0.0	0.00920060556382	-0.994022727013	0.108785174787	35.6937064525	44.4993314987	-4.26211500168	-7.82445001602	-50.4656524658	0.796262572378	3.0	1.10000002384	15.160000205	1.0	1.10000002384	0.980680469609	1.0	2
1.0	1055.20690918	6.0	3.0	4656.10205078	6.0	4.0	47.4800009727	2.54254399985	0.104405552149	0.586402058601	-0.803263425827	19.6509594661	36.8659660645	-3.65469503403	-60.852897644	-23.4951496124	0.794737673428	0.0	0.0	0.0	0.0	0.0	0.58825948793	1.0	2
1.0	2728.09033203	9.0	7.0	8171.08349609	9.0	6.0	141.619998455	0.0	-0.00919061247259	0.994022786617	-0.108785286546	58.1434548268	52.197898639	-4.10785007477	-24.5060997009	-48.6388473511	0.854848936959	2.0	6.88000011444	13.740000248	1.0	8.5	0.980477664831	1.0	2
1.0	49.9048995972	1.0	0.0	4087.43115234	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3931.81811523	10.0	7.0	4994.74755859	13.0	6.0	130.240001678	0.0	-0.994902431965	0.0	0.100842297077	20.0163032118	29.1824516518	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	7.51999986172	1.0	1.10000002384	0.998294872152	1.0	2
1.0	4042.23706055	8.0	4.0	6721.94189453	9.0	6.0	114.800001621	0.0	0.994893372059	0.0	-0.100931674242	53.2066848524	40.7145927058	-5.19498538971	-23.448299408	-54.9196014404	0.744978685356	2.0	7.40000009537	16.2600002289	0.0	9.46000003815	0.966105231127	1.0	2
1.0	3440.76733398	10.0	7.0	8025.69238281	11.0	8.0	242.839996815	0.0	-0.994902312756	0.0	0.100843206048	9.31211703453	16.460969927	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	4.0	1.10000002384	31.8200010061	1.0	1.10000002384	0.998604285681	1.0	2
1.0	916.943115234	3.0	1.0	2173.58813477	1.0	1.0	28.2399997711	4.43882860523	-0.970633029938	-0.172418743372	-0.167759463191	11.4317150335	25.3780757905	-14.9664154053	-12.3835000992	-66.9046020508	0.647402757774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2037.0970459	6.0	6.0	4379.83789062	10.0	6.0	113.239999056	0.0	-0.0472752936184	0.972106277943	-0.229726836085	34.7677713773	17.2590465577	-2.67863988876	-46.600402832	-32.5120010376	0.217116717231	5.0	6.09999990463	44.9799995422	2.0	16.5400009155	0.988238507231	1.0	2
1.0	1207.7401123	4.0	1.0	2850.46899414	3.0	1.0	28.2399997711	4.43882860523	-0.970633029938	-0.172418743372	-0.167759463191	11.4317150335	37.5022513386	-14.9664154053	-12.3835000992	-66.9046020508	0.647402757774	0.0	0.0	0.0	0.0	0.0	0.477602001378	1.0	2
1.0	2873.37573242	8.0	7.0	6622.63378906	9.0	6.0	157.395599708	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	3.15349835387	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	6.0	1.58000004292	54.4400008917	2.0	17.2999992371	0.98901352773	1.0	2
1.0	241.309005737	1.0	1.0	1424.81335449	6.0	1.0	0.0	3.20465289636	-0.837703943253	0.495401144028	0.229847475886	2.09327113794	37.1641312456	-30.7256507874	-33.9754486084	-57.0997467041	0.354815495775	0.0	0.0	0.0	0.0	0.0	0.824638046941	1.0	2
1.0	2184.58520508	6.0	5.0	3750.3659668	8.0	5.0	89.4312002659	0.0	0.998331844807	0.0337447710335	-0.0468485616148	51.2852675111	17.0284815913	-6.73709487915	-66.6735992432	-34.0485496521	0.259586258338	3.0	5.03999996185	24.5	1.0	5.03999996185	0.997613278278	1.0	2
1.0	860.099975586	2.0	0.0	273.858093262	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	3725.45703125	10.0	9.0	6585.20214844	10.0	9.0	305.602798566	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.953552485965	10.0	1.05999994278	63.7600004673	4.0	15.6199998856	0.999817275234	1.0	2
1.0	1109.63513184	3.0	1.0	2393.80395508	2.0	1.0	28.2399997711	4.43882860523	-0.970633029938	-0.172418743372	-0.167759463191	11.4317150335	25.3780757905	-14.9664154053	-12.3835000992	-66.9046020508	0.647402757774	0.0	0.0	0.0	0.0	0.0	0.153036222679	1.0	2
1.0	2932.90698242	6.0	6.0	4237.36474609	7.0	5.0	129.279999256	0.0	0.0473535396159	-0.972080290318	0.229820623994	45.1298577832	15.2941929963	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	2.0	1.05999994278	1.86000001431	2.0	15.6199998856	0.987409184942	1.0	2
1.0	276.890014648	2.0	1.0	2640.39868164	1.0	1.0	20.2800006866	4.38606889213	-0.687144756317	-0.694786608219	0.212376073003	13.4770559833	27.2958109057	-11.1682052612	-24.959400177	-63.1292953491	0.410497296309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1838.18847656	7.0	4.0	4654.74462891	9.0	4.0	53.9800000191	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	2.25183794778	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	4.0	8.27999973297	47.8199996948	2.0	15.0	0.966490788112	1.0	2
1.0	4041.82836914	9.0	4.0	3446.55200195	5.0	2.0	75.5199995041	0.0	0.993543028831	0.113422550261	0.0027580158785	32.8780549256	33.5294452962	-28.3255996704	-23.5073509216	-65.6595458984	0.333872644824	3.0	14.4200000763	38.8799991608	0.0	19.2399997711	0.990727291641	1.0	2
1.0	2917.5612793	8.0	8.0	5896.57714844	10.0	7.0	274.42000103	0.0	0.106016278267	-0.937841951847	0.330473870039	14.4214743266	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	7.0	2.88000011444	58.159999609	2.0	4.09999990463	0.964882955025	1.0	2
1.0	2323.6027832	4.0	3.0	2958.61401367	8.0	3.0	93.7600016594	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	2.25183794778	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	3.0	13.5399999619	42.1199998856	2.0	15.0	0.822171026563	1.0	2
1.0	2083.03881836	9.0	8.0	5859.16455078	6.0	3.0	135.460000515	0.0	-0.106016278267	0.937841951847	-0.330473870039	13.8830147196	2.82227336401	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	3.0	2.88000011444	26.0199999809	1.0	2.88000011444	0.977847254568	1.0	2
1.0	167.979995728	1.0	0.0	125.961601257	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	2522.92480469	8.0	5.0	3138.22705078	4.0	3.0	70.8200001717	0.0	-0.106016278267	0.937841951847	-0.330473870039	65.997936477	2.82227336401	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	3.0	2.88000011444	26.6600003242	1.0	2.88000011444	0.96455245698	1.0	2
1.0	698.763305664	6.0	4.0	5180.60009766	6.0	4.0	118.320001125	0.0	-0.993544101715	-0.113413274288	-0.00275099370629	11.80967529	2.25183794778	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	1.0	15.0	14.6999998093	1.0	15.0	0.749908955995	1.0	2
1.0	1360.71911621	5.0	5.0	3860.44970703	6.0	4.0	173.639999866	0.0	0.106023386121	-0.937810719013	0.330560296774	37.34619903	36.1348090974	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	4.0	8.27999973297	46.4599990845	0.0	19.2399997711	0.995232777272	1.0	2
1.0	368.241516113	2.0	1.0	2018.78991699	2.0	1.0	8.69999980927	3.15046978429	-0.650317311287	0.591952383518	-0.476108968258	2.07598008114	1.78670946846	-14.3195495605	-53.7259979248	-49.0453987122	0.0849424846944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2250.13061523	7.0	5.0	4439.85839844	5.0	4.0	102.760003448	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	3.0	7.71999979019	24.1400003433	0.0	9.56000041962	0.987265431073	1.0	2
1.0	2000.45117188	5.0	4.0	4145.30810547	8.0	5.0	62.4666601419	0.0	-0.992685616016	0.0704839900136	0.0980165153742	7.71717462272	58.8859472345	-22.1712493896	-33.5258026123	-62.6523513794	0.280105903894	3.0	4.76000022888	25.8999996185	0.0	10.6999998093	0.68570054911	1.0	2
1.0	1727.55566406	7.0	7.0	8199.65332031	7.0	7.0	276.966803432	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	6.0	7.71999979019	63.2200012207	0.0	13.7600002289	0.998185171608	1.0	2
1.0	368.241516113	2.0	2.0	2366.97216797	3.0	2.0	18.5399999619	3.15046978429	-0.650317311287	0.591952383518	-0.476108968258	2.07598008114	27.0081565864	-14.3195495605	-53.7259979248	-49.0453987122	0.0849424846944	0.0	0.0	0.0	0.0	0.0	0.108120704679	1.0	2
1.0	3953.48168945	8.0	8.0	6813.70654297	6.0	6.0	178.479604363	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	5.0	7.71999979019	47.1200008392	0.0	12.1599998474	0.997894864112	1.0	2
1.0	532.456604004	4.0	4.0	3430.55200195	6.0	5.0	99.8468002081	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	4.0	7.71999979019	36.3600006104	0.0	12.1599998474	0.324850617811	1.0	2
1.0	1839.3203125	5.0	5.0	8827.54785156	7.0	6.0	215.626661897	0.0	0.0587490946054	0.984727740288	-0.163889691234	1.48335136817	3.26780017187	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	4.0	4.76000022888	37.9000005722	0.0	13.5200004578	0.986972999733	1.0	2
1.0	495.491516113	3.0	1.0	1891.53991699	2.0	1.0	3.95280003548	0.0	-0.992685258389	0.0704839602113	0.0980200618505	2.72747650326	2.1281668586	-25.4086494446	-49.2135009766	-50.7946510315	0.810842834702	1.0	10.7600002289	10.7600002289	0.0	10.7600002289	0.0171368223905	1.0	2
1.0	3342.30810547	4.0	4.0	5928.80664062	7.0	6.0	137.699460864	0.0	-0.99269336462	0.0704911500216	0.0979332625866	9.96643588994	61.2422223108	-22.0718002319	-34.3218994141	-61.0371017456	0.281430786346	4.0	4.76000022888	38.4800004959	0.0	12.1599998474	0.977050277139	1.0	2
1.0	1023.70349121	3.0	0.0	2740.81811523	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	3855.65991211	8.0	5.0	3760.01293945	11.0	7.0	134.759999633	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	23.9450426302	23.5831236643	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.99992706419	1.0	3
1.0	3278.16210938	12.0	6.0	6064.55273438	12.0	8.0	168.834399089	0.0	0.999278724194	0.0342927090824	0.0163090452552	41.816509696	27.3084634225	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	4.0	3.16000008583	17.6399996281	2.0	4.86000013351	0.910829897348	1.0	3
1.0	1653.13757324	7.0	2.0	1336.82312012	7.0	2.0	8.46000027657	3.55080273646	-0.989411354065	0.0312573611736	-0.141732960939	40.4174831438	52.2512801083	-12.9591350555	-44.3648529053	-51.5909004211	0.126372067693	0.0	0.0	0.0	0.0	0.0	0.982121072761	1.0	3
1.0	3563.53051758	7.0	7.0	7027.05371094	8.0	5.0	145.640001535	0.0	0.999278724194	0.0342927090824	0.0163090452552	29.1462857248	27.3084634225	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	1.0	5.57999992371	5.23999977112	0.0	5.57999992371	0.991301564823	1.0	3
1.0	2829.37597656	7.0	6.0	5115.52294922	6.0	2.0	72.5400003195	0.0	0.999278724194	0.0342927090824	0.0163090452552	40.0415703833	27.3084634225	-27.507900238	-57.04845047	-35.8209495544	0.26004458394	1.0	5.57999992371	5.23999977112	0.0	5.57999992371	0.970048469026	1.0	3
1.0	3100.13891602	8.0	7.0	5984.36181641	9.0	5.0	181.07999742	0.0	0.999275863171	0.0343763753772	0.0163088552654	37.0816468884	40.4017209091	-5.48283481598	-43.5035018921	-22.8393497467	0.437993186659	1.0	5.51999998093	3.42000007629	2.0	16.5799999237	0.99543934096	1.0	3
1.0	1653.46618652	5.0	2.0	2336.39794922	3.0	2.0	22.3000001907	0.0	-0.999275863171	-0.0343763753772	-0.0163088552654	31.5720151852	1.78482206558	-5.48283481598	-43.5035018921	-22.8393497467	0.864130325697	0.0	0.0	0.0	1.0	16.5799999237	0.998875506974	1.0	3
1.0	2362.90966797	6.0	6.0	6787.53125	9.0	7.0	127.279999018	1.5898836398	0.883050084114	0.46231469512	-0.0805462524295	2.26883839598	38.0208064973	-21.2856483459	-11.190199852	-66.7973022461	0.515338985473	0.0	0.0	0.0	0.0	0.0	0.8667037138	1.0	3
1.0	1939.54125977	4.0	3.0	4967.83789062	7.0	3.0	59.8399991989	2.44111248233	0.00841750670224	0.186088576913	-0.982496917248	39.7356951445	39.6339201678	-4.4846496582	-53.5503501892	-27.6227493286	0.840387965037	0.0	0.0	0.0	0.0	0.0	0.991132490015	1.0	3
1.0	1298.47265625	5.0	0.0	2570.77685547	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	2551.61035156	5.0	3.0	3378.98291016	8.0	3.0	54.219999671	0.0	0.0032673520036	0.994233012199	-0.107191734016	57.7377400604	35.7829431248	-33.7228012085	-41.2042503357	-48.6091003418	0.657228219997	1.0	13.8400001526	13.5600004196	1.0	13.8400001526	0.966714584962	1.0	3
1.0	2479.83251953	5.0	0.0	4170.81054688	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	5799.16552734	12.0	7.0	7633.48291016	9.0	7.0	210.822399855	0.0	-0.999529838562	0.0	-0.0306618865579	9.153758353	6.06492549686	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	6.0	3.25999999046	50.3599996567	3.0	14.9200000763	0.999958148549	1.0	3
1.0	3803.11962891	8.0	6.0	7369.31884766	7.0	4.0	112.019999504	0.0	-0.99953275919	0.0	-0.0305648054928	44.0124291563	23.2159769251	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	2.0	1.48000001907	2.42000007629	0.0	3.25999999046	0.996522101451	1.0	3
1.0	3124.32910156	8.0	6.0	5470.32568359	7.0	7.0	122.70000124	0.0	0.0032673520036	0.994233012199	-0.107191734016	47.9313674798	35.7829431248	-33.7228012085	-41.2042503357	-48.6091003418	0.657228219997	1.0	13.8400001526	13.5600004196	1.0	13.8400001526	0.986521782309	1.0	3
1.0	4470.52587891	6.0	6.0	8520.80078125	9.0	6.0	194.420000076	0.0	-0.99953275919	0.0	-0.0305648054928	44.0124291563	33.9171678828	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	2.0	1.48000001907	2.42000007629	0.0	3.25999999046	0.999701362157	1.0	3
1.0	1633.63696289	5.0	4.0	4324.69335938	9.0	8.0	178.079999924	0.0	-0.999529898167	0.0	-0.0306586101651	23.6443072811	45.1937562592	-5.81796503067	-16.2940998077	-71.2529525757	0.0565609825459	1.0	1.48000001907	0.0	0.0	1.48000001907	0.998863587573	1.0	3
1.0	3226.55664062	5.0	2.0	4361.72509766	4.0	2.0	30.0800008774	0.0	-0.999529957771	0.0	-0.0306580290198	36.4242854486	46.1434430241	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	1.0	6.30000019073	5.0	1.0	6.30000019073	0.959269058394	1.0	3
1.0	3075.10253906	5.0	4.0	6873.46777344	8.0	5.0	140.51999855	0.0	-0.99953275919	0.0	-0.0305648054928	44.0124291563	12.6150486494	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	2.0	3.25999999046	9.09999990463	0.0	6.73999977112	0.97401670955	1.0	3
1.0	449.701019287	4.0	2.0	3583.44506836	2.0	2.0	40.9799995422	3.54795720064	-0.385034948587	0.133977130055	-0.913125514984	1.07408465547	11.4153145524	-4.95821475983	-69.2127532959	-19.0349998474	0.146799705536	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6109.26123047	12.0	7.0	7711.36914062	19.0	12.0	290.159999371	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	27.6330698991	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	13.0	3.68000006676	102.340000391	3.0	6.26000022888	0.996875174552	1.0	3
1.0	6045.375	14.0	9.0	9610.94726562	10.0	5.0	220.680400603	0.0	-0.995689690113	0.0703861415386	0.0603975132108	22.1911968784	31.8186832729	-5.49452495575	22.1658496857	-60.5232505798	0.075694448047	8.0	5.94000005722	71.1999998093	1.0	5.94000005722	0.998382382722	1.0	3
1.0	4787.25634766	9.0	6.0	4134.31591797	10.0	6.0	109.559998989	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	21.7988224039	6.28507058265	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	8.0	8.43999958038	79.5199999809	0.0	20.1399993896	0.993861227645	1.0	3
1.0	1786.29504395	6.0	1.0	1716.42541504	5.0	1.0	14.8400001526	3.79557633659	-0.109422840178	0.895601391792	-0.431189924479	0.0	41.4816341069	-3.63749504089	-22.9354000092	-56.2206497192	0.19632187981	0.0	0.0	0.0	0.0	0.0	0.431245691182	1.0	3
1.0	4147.09277344	9.0	7.0	6057.90722656	10.0	7.0	217.200000286	0.0	-0.995689332485	0.0703902989626	0.0603980533779	20.2744015697	19.4364284222	-16.4475498199	-69.8956451416	-19.7951507568	0.763135272037	2.0	3.55999994278	12.5199999809	0.0	9.93999958038	0.991946353339	1.0	3
1.0	2135.67504883	6.0	5.0	3507.76000977	5.0	3.0	77.9999990463	0.0	-0.995689511299	0.0703874379396	0.0603986270726	53.5025693582	43.1953572332	-4.60852527618	-33.0789489746	-50.6154518127	0.16413689815	1.0	5.61999988556	5.61999988556	0.0	5.61999988556	0.525908390929	1.0	3
1.0	41.2798995972	1.0	0.0	472.17401123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	507.964904785	4.0	3.0	4450.13476562	9.0	5.0	72.9804010317	0.0	-0.995689511299	0.0703874379396	0.0603986270726	4.63581552479	54.0626427226	-4.60852527618	-33.0789489746	-50.6154518127	0.16413689815	4.0	5.61999988556	41.4600000381	0.0	13.9399995804	0.220442533982	1.0	3
1.0	2387.25683594	6.0	5.0	5183.65673828	13.0	8.0	128.219999552	0.0	0.995688319206	-0.0704050138593	-0.0603974312544	10.3753687892	20.9056749776	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	3.0	9.76000022888	32.8400001526	0.0	13.9399995804	0.965215287392	1.0	3
1.0	1725.48425293	4.0	2.0	3686.42529297	1.0	1.0	15.8400001526	3.64398130334	-0.84313583374	0.535438776016	0.0492674820125	22.945389095	24.002229274	-18.2184486389	-16.1511497498	-66.0009002686	0.41184618483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6934.5	10.0	9.0	9398.30078125	13.0	9.0	335.259999752	0.0	-0.999265432358	0.0309899393469	0.0225434601307	10.942801026	1.04236590951	-15.044500351	-71.6619491577	-16.3262500763	0.965873850577	13.0	6.15999984741	124.059998512	2.0	15.6599998474	0.999999323322	1.0	3
1.0	3419.66308594	8.0	4.0	3517.27392578	12.0	4.0	70.9400005341	0.0	-0.999262571335	0.0310828872025	0.0225431900471	5.60006268282	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	3.0	6.15999984741	38.5399990082	1.0	15.6599998474	0.999064115648	1.0	3
1.0	7517.77734375	9.0	8.0	9274.13867188	11.0	7.0	303.240000248	0.0	-0.717962503433	0.690124452114	-0.0908741354942	13.4265479866	19.2974896286	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	8.0	1.03999996185	62.3199996948	2.0	8.22000026703	0.999999630692	1.0	3
1.0	3436.7902832	4.0	4.0	5955.24072266	9.0	5.0	185.079999924	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	32.4726702065	31.4985965186	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	3.0	8.88000011444	29.07999897	0.0	9.35999965668	0.955457388984	1.0	3
1.0	3735.11279297	6.0	5.0	4314.54882812	7.0	6.0	213.099998474	0.0	0.0335481241345	0.986689388752	-0.159118145704	26.6591560125	6.47207969749	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	2.0	7.86000013351	13.1600003242	0.0	7.86000013351	0.989260397323	1.0	3
1.0	454.195281982	3.0	1.0	3613.05151367	4.0	1.0	9.03999996185	3.6103738831	0.488032072783	-0.27455124259	0.828520536423	0.0	3.59695165253	-5.65866994858	-0.387279987335	-67.3887023926	0.750863704912	0.0	0.0	0.0	0.0	0.0	0.319731493951	1.0	3
1.0	3801.18164062	5.0	5.0	7538.79638672	15.0	10.0	221.480000019	0.0	-0.0335481241345	-0.986689388752	0.159118145704	6.47207969749	21.4351475158	-14.1910495758	-2.65803003311	-71.9900512695	0.335193307805	6.0	7.13999986649	51.8599996567	0.0	14.3400001526	0.988887987487	1.0	3
1.0	3443.02612305	5.0	4.0	3957.08837891	6.0	4.0	78.9200000763	0.0	0.0335481241345	0.986689388752	-0.159118145704	2.16271041098	17.8137961308	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	1.0	7.86000013351	6.40000009537	0.0	7.86000013351	0.890121486061	1.0	3
1.0	5246.38769531	8.0	7.0	5220.296875	9.0	5.0	193.839999557	0.0	0.0335505232215	0.986688256264	-0.15912476182	28.5794013577	23.0356534682	-27.903049469	-10.1213197708	-65.9580535889	0.55049486302	4.0	7.13999986649	31.7199997902	2.0	10.2600002289	0.998876496108	1.0	3
1.0	361.151977539	1.0	0.0	2947.69995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	5149.02783203	13.0	7.0	12588.4599609	10.0	7.0	201.039999962	0.0	-0.0076433615759	0.965318858624	-0.260961741209	1.72824605681	19.0009775973	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	7.0	1.01999998093	57.6399998665	3.0	9.52000045776	0.999974213337	1.0	3
1.0	590.426025391	3.0	1.0	2355.52685547	8.0	2.0	18.1599998474	0.0	-0.00760409981012	0.965339303017	-0.260887384415	44.5655524746	29.8537647937	-24.8423500061	-52.0512504578	-49.4573516846	0.968794192076	2.0	10.8400001526	20.9600000381	0.0	11.5799999237	0.329951029597	1.0	3
1.0	6221.36669922	12.0	7.0	7502.54101562	11.0	8.0	156.859999061	0.0	0.00770709244534	-0.965340197086	0.260881125927	13.9847114748	23.8699390779	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	4.0	10.8400001526	47.1600008011	1.0	10.8400001526	0.998465414573	1.0	3
1.0	2963.13793945	5.0	5.0	5848.09863281	9.0	7.0	124.640001774	0.0	0.999440610409	0.0	-0.0334429480135	22.5990111075	17.7299117521	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	2.0	8.10000038147	19.6000003815	1.0	8.10000038147	0.98821797059	1.0	3
1.0	5207.72509766	9.0	8.0	6323.08935547	6.0	6.0	166.804800034	0.0	-0.999440610409	0.0	0.0334429480135	22.5341450111	26.3446301954	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	6.0	8.10000038147	65.220000267	1.0	8.10000038147	0.990193982709	1.0	3
1.0	2710.07446289	5.0	3.0	4343.98632812	8.0	5.0	74.9448002577	0.0	0.999440848827	0.0	-0.0334359407425	0.0	42.4888991432	-22.9182014465	-13.8382997513	-70.5904998779	0.0356193652693	6.0	5.42000007629	60.8600001335	2.0	10.8400001526	0.964761835278	1.0	3
