valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3237.12744141	4.0	2.0	331.203399658	3.0	2.0	14.3800001144	0.0	-0.053625497967	-0.956504583359	0.28674608469	5.76649591949	1.62779491681	-29.6563987732	58.6333999634	-64.2555007935	0.542863818891	4.0	10.6000003815	45.5999994278	0.0	21.6200008392	0.306253880294	1.0	3
1.0	5919.33691406	5.0	2.0	1624.61975098	6.0	5.0	67.9600009918	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.47253738828	20.9593203282	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	4.0	10.6000003815	41.4999990463	0.0	11.0	0.970740507932	1.0	3
1.0	4945.15576172	6.0	2.0	1834.90808105	6.0	4.0	53.8200006485	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.47253738828	20.9593203282	-27.6689491272	62.7212524414	-63.0928497314	0.830532695831	6.0	10.6000003815	62.9999990463	0.0	21.6200008392	0.718856030805	1.0	3
1.0	6684.29443359	6.0	2.0	958.544189453	5.0	2.0	31.8600006104	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.47253738828	18.3059081098	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	2.0	10.6000003815	20.1599998474	0.0	10.6800003052	0.964302498483	1.0	3
1.0	2919.66992188	1.0	1.0	1050.48901367	1.0	1.0	33.5800008774	1.77948586625	0.0424746721983	0.947779774666	0.316084414721	17.8719936091	3.69599625472	-42.582649231	45.4646987915	-69.2660522461	0.812197640016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7707.62548828	10.0	2.0	1321.80688477	7.0	2.0	30.6999998093	0.0	-0.0335511751473	-0.986688613892	0.159122362733	16.1097190199	20.5833038764	-33.3915481567	64.2445983887	-62.8724517822	0.0439285293358	2.0	11.3400001526	31.9000005722	0.0	20.8199996948	0.995680688073	1.0	3
1.0	8899.44628906	13.0	4.0	3631.62353516	7.0	3.0	78.7000002861	0.0	-0.0335540734231	-0.986669480801	0.159240409732	17.5139560816	36.9725589336	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	6.0	5.5	61.1199994087	1.0	14.8999996185	0.999009120907	1.0	3
1.0	7981.25390625	14.0	6.0	5498.74902344	9.0	5.0	131.763999909	0.0	0.999262452126	-0.0310813654214	-0.02255073376	2.70951372855	32.1467890656	-29.3880004883	52.568397522	-74.4832458496	0.300064117062	11.0	10.5	169.979999542	1.0	14.8999996185	0.99937250109	1.0	3
1.0	376.782012939	1.0	1.0	885.583984375	1.0	1.0	19.0400009155	1.77948586625	-0.0424746721983	-0.947779774666	-0.316084414721	3.69599625472	10.8683960659	-42.582649231	45.4646987915	-69.2660522461	0.812197640016	0.0	0.0	0.0	0.0	0.0	0.283383700244	1.0	3
1.0	4428.61230469	6.0	3.0	1097.92553711	6.0	5.0	37.4000005722	0.0	0.999265253544	-0.0309898499399	-0.0225507151335	4.47416197229	26.536037647	-33.9738998413	64.3566513062	-65.8460540771	0.851215784828	2.0	20.8199996948	33.3599996567	0.0	21.2600002289	0.616800219062	1.0	3
1.0	5417.24121094	6.0	3.0	2444.35913086	3.0	3.0	44.5640000999	0.0	0.999265551567	-0.0309861991554	-0.0225434023887	25.9706846991	2.06007936285	-49.3680000305	42.8578491211	-64.9464492798	0.50977956044	3.0	10.5	41.9999990463	0.0	17.2399997711	0.964792232447	1.0	3
1.0	136.639602661	2.0	1.0	1987.89001465	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.2600002289	11.6999998093	0.0	21.2600002289	0.335032171498	1.0	3
1.0	7401.94140625	5.0	4.0	1513.07897949	5.0	5.0	67.8840009868	0.0	0.999262452126	-0.0310813654214	-0.02255073376	2.70951372855	26.2525101156	-29.3880004883	52.568397522	-74.4832458496	0.300064117062	6.0	13.9600000381	105.300000191	0.0	25.6399993896	0.972198542473	1.0	3
1.0	2784.67993164	1.0	1.0	569.289978027	1.0	1.0	14.8200001717	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	12.6536245843	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	2.0	14.8800001144	32.3800010681	0.0	16.3199996948	-1.0	0.0	3
1.0	11898.5869141	10.0	7.0	3888.34423828	8.0	6.0	134.844401002	0.0	0.999440729618	0.0	-0.0334396883845	3.602649446	35.0029357608	-31.6548995972	73.2620010376	-56.3147964478	0.960388480528	15.0	1.72000002861	168.800000668	4.0	20.7399997711	0.99993596033	1.0	3
1.0	4941.05029297	5.0	0.0	1011.4642334	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	3
1.0	7753.34521484	8.0	5.0	3206.08642578	7.0	4.0	59.2443996668	0.0	0.00760415848345	-0.965338766575	0.26088938117	11.2154552965	38.0572966214	-34.3109512329	68.0360488892	-60.1763534546	0.886590706344	5.0	11.3400001526	60.8399996758	0.0	24.5599994659	0.992051412427	1.0	3
1.0	4254.19970703	2.0	1.0	1359.45300293	4.0	3.0	50.680000782	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	18.078941936	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	3.0	1.72000002861	34.42000103	0.0	16.3199996948	0.791136555208	1.0	3
1.0	5573.66699219	4.0	2.0	1029.75	3.0	3.0	36.8400001526	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	18.078941936	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	2.0	14.8800001144	32.3800010681	1.0	20.7399997711	0.967818369685	1.0	3
1.0	3097.81103516	2.0	1.0	1630.54797363	3.0	2.0	20.5	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	18.078941936	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	2.0	14.8800001144	32.3800010681	0.0	16.3199996948	0.370425341652	1.0	3
1.0	7894.16699219	5.0	3.0	789.447021484	3.0	2.0	32.3200006485	0.0	0.999440848827	0.0	-0.0334359407425	2.87634604167	25.7956527068	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	1.0	16.3199996948	17.0400009155	0.0	16.3199996948	0.967398239259	1.0	3
1.0	8773.08886719	6.0	3.0	1609.91491699	4.0	3.0	56.4800000191	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	18.607945427	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	2.0	14.8800001144	32.3800010681	1.0	19.5	0.993558184737	1.0	3
1.0	7233.671875	6.0	4.0	1267.90710449	5.0	3.0	79.1200017929	0.0	-0.999440848827	0.0	0.0334358774126	20.1982081957	12.1947009291	-45.1294021606	53.7644996643	-64.8934020996	0.824728126337	3.0	1.72000002861	34.42000103	1.0	19.5	0.975184680327	1.0	3
