valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3375.06201172	3.0	2.0	4759.35058594	4.0	2.0	45.0703997612	0.0	0.00915327202529	-0.994016051292	0.10885001719	1.04887514902	34.6545881201	-13.643699646	36.9823989868	9.84654521942	0.739086085732	3.0	8.85999965668	21.9600003958	1.0	21.3600006104	0.990422809109	1.0	2
1.0	4587.20703125	1.0	1.0	6707.22705078	5.0	2.0	35.4400010109	2.29006550658	0.00919053982943	-0.994015514851	0.108851455152	21.3256003591	37.307627549	-11.642999649	45.196647644	7.16794490814	0.913802534675	0.0	0.0	0.0	0.0	0.0	0.799373275059	1.0	2
1.0	5226.75	4.0	2.0	5252.49316406	6.0	3.0	54.9800007343	2.29006550658	0.00919053982943	-0.994015514851	0.108851455152	21.3256003591	19.9899241037	-11.642999649	45.196647644	7.16794490814	0.913802534675	0.0	0.0	0.0	0.0	0.0	0.985735033284	1.0	2
1.0	2626.53515625	1.0	1.0	3001.63110352	1.0	1.0	9.88000011444	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	0.0	0.0	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5352.82714844	4.0	1.0	3984.20239258	5.0	2.0	6.05999994278	3.18927894766	-0.167221069336	-0.982552587986	0.0814093053341	17.2355784184	24.2993275622	-13.2207508087	44.6682510376	5.25342988968	0.951507468444	0.0	0.0	0.0	0.0	0.0	0.988887994811	1.0	2
1.0	4538.59228516	7.0	0.0	2559.47216797	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	4986.3046875	4.0	1.0	1786.84033203	4.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.969577991124	1.0	2
1.0	5888.27539062	5.0	1.0	3917.3371582	7.0	3.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	17.2355784184	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.994816526487	1.0	2
1.0	4181.43652344	6.0	2.0	4772.83642578	5.0	3.0	30.8200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	13.809041202	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.985735005392	1.0	2
1.0	3209.64624023	3.0	0.0	1496.6463623	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5519.80224609	5.0	1.0	1565.51599121	5.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.990629947279	1.0	2
1.0	2872.99902344	4.0	1.0	3560.36010742	3.0	2.0	9.88000011444	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	0.0	0.0	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.180802620914	1.0	2
1.0	6905.01269531	5.0	2.0	4992.20751953	4.0	3.0	52.7800002098	0.0	0.998333692551	0.0337500274181	-0.0468056872487	3.52994914875	23.0993777193	-14.7045001984	39.1036987305	2.58881521225	0.743603472025	3.0	5.69999980927	20.8600006104	4.0	16.2600002289	0.99940733376	1.0	2
1.0	2975.89379883	2.0	0.0	3889.86865234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	5542.15234375	6.0	3.0	7320.67333984	2.0	2.0	56.8143995702	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	32.4934940861	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	3.0	10.6000003815	46.0	3.0	18.8400001526	0.999037767766	1.0	2
1.0	4853.58007812	9.0	1.0	5226.5546875	5.0	1.0	19.6000003815	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	37.0109871029	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.687922486787	1.0	2
1.0	5037.37646484	7.0	1.0	7305.99121094	3.0	2.0	21.2600003481	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	21.6145384146	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.991881537928	1.0	2
1.0	6303.37109375	6.0	1.0	8478.32617188	4.0	2.0	23.6200003624	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	37.0109871029	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.984529425957	1.0	2
1.0	4911.98242188	6.0	2.0	7024.34619141	6.0	1.0	52.7943995893	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	32.4934940861	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	2.0	10.6000003815	37.3999996185	3.0	18.8400001526	0.974242471364	1.0	2
1.0	6738.953125	8.0	2.0	7943.01416016	4.0	3.0	25.280000329	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	37.0109871029	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	1.0	28.7800006866	8.60000038147	0.0	28.7800006866	0.999920113469	1.0	2
1.0	6245.05078125	6.0	1.0	8523.10742188	3.0	1.0	19.6000003815	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	21.6145384146	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.999064896174	1.0	2
1.0	3150.09985352	3.0	1.0	6869.4140625	1.0	1.0	19.6000003815	1.0652370541	0.106022141874	-0.937816202641	0.330545186996	1.22499368676	3.84310853157	-9.75884532928	45.8164978027	3.11143493652	0.999688556316	0.0	0.0	0.0	0.0	0.0	0.25194823106	1.0	2
1.0	7005.28027344	9.0	3.0	8640.33105469	4.0	3.0	58.4743995368	0.0	0.993543446064	0.113419122994	0.0027536561247	2.04031384591	32.4934940861	-6.4822845459	32.3135490417	-12.806350708	0.585325321637	3.0	10.6000003815	46.0	3.0	18.8400001526	0.999935232351	1.0	2
1.0	4799.83398438	1.0	0.0	2983.15063477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	8130.92480469	6.0	1.0	5775.17333984	3.0	2.0	34.5695996284	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	19.3940478352	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	1.0	9.52000045776	10.220000267	1.0	9.52000045776	0.999995642762	1.0	2
1.0	7552.96875	7.0	1.0	7462.95068359	4.0	3.0	25.8896002769	1.85217976643	-0.00626712432131	-0.822271645069	0.56906068325	0.0	27.2418436947	-4.68052959442	45.2479515076	4.52499485016	0.984194429562	0.0	0.0	0.0	0.0	0.0	0.996012034314	1.0	2
1.0	5970.13867188	9.0	2.0	6938.84667969	4.0	2.0	15.2399995327	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	26.4100049257	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	1.0	9.52000045776	10.220000267	1.0	9.52000045776	0.996752169061	1.0	2
1.0	5188.68896484	2.0	0.0	2983.15063477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5476.51269531	5.0	1.0	6855.82128906	3.0	3.0	41.1295998096	0.0	0.992688179016	-0.0704841017723	-0.0979906842113	3.13081492547	38.9633329983	-4.38353013992	42.5712966919	4.17065477371	0.972700965015	1.0	9.52000045776	10.220000267	1.0	9.52000045776	0.98682429474	1.0	2
1.0	6905.56542969	7.0	1.0	6166.23583984	6.0	3.0	9.68960022926	1.85217976643	-0.00626712432131	-0.822271645069	0.56906068325	40.9902946053	27.2418436947	-4.68052959442	45.2479515076	4.52499485016	0.984194429562	3.0	5.71999979019	29.9000000954	1.0	5.71999979019	0.999569567951	1.0	2
1.0	7844.59570312	6.0	1.0	4502.72558594	5.0	2.0	22.7600002289	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	13.8820110173	10.2884614265	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.999976090628	1.0	2
1.0	6558.12207031	6.0	1.0	7940.53076172	4.0	3.0	37.0095999241	0.0	-0.0588170737028	-0.984726250172	0.163874298334	38.4683868319	22.7319354087	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	0.0	0.0	0.0	1.0	13.779999733	0.918094093584	1.0	2
1.0	6920.32861328	7.0	1.0	6899.14404297	3.0	2.0	17.2095999718	0.0	-0.0588170737028	-0.984726250172	0.163874298334	38.4683868319	36.4746854877	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	0.0	0.0	0.0	1.0	13.779999733	0.987691925304	1.0	2
1.0	2825.50683594	1.0	0.0	3461.00195312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	5730.78466797	7.0	3.0	15093.6289062	5.0	3.0	29.5	0.0	0.999277234077	0.034380029887	0.0162198822945	0.0	29.239570497	-0.607358932495	43.1487007141	-23.5279006958	0.526040165566	1.0	9.39999961853	8.26000022888	1.0	16.2399997711	0.983440765499	1.0	3
1.0	6317.68994141	9.0	1.0	10136.1806641	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.2399997711	0.998907636849	1.0	3
1.0	4449.23730469	8.0	1.0	7842.93603516	9.0	2.0	10.3000001907	0.0	0.999279558659	0.0342899821699	0.0162641592324	0.0	1.59348117344	-10.2781105042	48.1998519897	3.19263505936	0.234707469507	0.0	0.0	0.0	3.0	25.5400009155	0.977930416561	1.0	3
1.0	1480.08996582	2.0	1.0	2484.7800293	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.2399997711	0.727450589249	1.0	3
1.0	4457.09960938	4.0	2.0	7218.46582031	4.0	3.0	30.4000003338	0.0	0.999279558659	0.0342899821699	0.0162641592324	3.77272497924	1.59348117344	-10.2781105042	48.1998519897	3.19263505936	0.234707469507	3.0	7.44000005722	24.9200000763	4.0	25.5400009155	0.987702652581	1.0	3
1.0	3150.34179688	2.0	0.0	3461.00195312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	5257.62011719	6.0	3.0	8540.79785156	3.0	2.0	16.8600001335	0.0	0.999279558659	0.0342899821699	0.0162641592324	3.77272497924	1.59348117344	-10.2781105042	48.1998519897	3.19263505936	0.234707469507	2.0	8.07999992371	17.9000000954	4.0	25.5400009155	0.993228338069	1.0	3
1.0	2228.88793945	2.0	1.0	2393.35302734	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.2399997711	0.77181637711	1.0	3
1.0	3934.68896484	4.0	2.0	6356.81103516	6.0	2.0	17.6600003242	0.0	0.999279558659	0.0342899821699	0.0162641592324	0.0	1.59348117344	-10.2781105042	48.1998519897	3.19263505936	0.234707469507	0.0	0.0	0.0	3.0	25.5400009155	0.97640334109	1.0	3
1.0	3799.28222656	1.0	0.0	3870.2800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	3529.76733398	8.0	0.0	4376.03125	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	7281.94824219	10.0	2.0	8768.61425781	11.0	4.0	26.5599994659	0.0	-0.00336824939586	-0.994229316711	0.107222735882	2.08045692391	11.6411009689	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	4.0	16.2999992371	42.3000001907	3.0	16.2999992371	0.999407333989	1.0	3
1.0	8078.54833984	10.0	2.0	10357.8212891	7.0	3.0	30.759999752	1.85380688581	0.320535153151	-0.889107108116	-0.32671970129	1.82212825904	37.4318534494	-10.1322250366	46.7290496826	-0.152397498488	0.872160916818	2.0	33.3600006104	21.6399998665	2.0	33.7400016785	0.999999867933	1.0	3
1.0	4954.57958984	6.0	1.0	7222.85888672	5.0	4.0	42.9199995995	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	28.6910856333	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	4.0	3.11999988556	55.4400014877	3.0	25.9799995422	0.996401040244	1.0	3
1.0	6048.16601562	7.0	1.0	8972.1640625	3.0	2.0	31.3599991798	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	15.0608328324	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	1.0	3.11999988556	2.88000011444	1.0	3.11999988556	0.998950895583	1.0	3
1.0	574.066101074	4.0	0.0	5184.66015625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	5786.45410156	6.0	1.0	10080.9257812	5.0	4.0	42.9199995995	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	28.6910856333	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	4.0	3.11999988556	35.8000011444	3.0	16.2999992371	0.999730541725	1.0	3
1.0	5888.84472656	7.0	1.0	10103.5410156	5.0	4.0	39.1799998283	0.0	-0.00336824939586	-0.994229316711	0.107222735882	2.08045692391	24.9540659637	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	3.0	16.2999992371	32.92000103	3.0	16.2999992371	0.999808731212	1.0	3
1.0	4395.00195312	6.0	1.0	10271.4589844	5.0	4.0	42.9199995995	0.0	0.999530792236	0.0	0.030629819259	1.78629353692	28.6910856333	-11.3158493042	45.6026000977	3.6489648819	0.872810552446	5.0	3.11999988556	47.2800006866	5.0	25.9799995422	0.999064118079	1.0	3
1.0	2768.61791992	3.0	0.0	3362.33178711	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	8270.45019531	10.0	1.0	6992.0625	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	38.5800018311	8.10000038147	0.0	38.5800018311	0.999812063952	1.0	3
1.0	4553.99121094	9.0	0.0	4826.81787109	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	12135.96875	10.0	1.0	8111.38232422	10.0	1.0	20.3199996948	3.0161896014	0.647023618221	-0.635185062885	-0.421782374382	10.3978331238	40.2723712041	-18.9405994415	35.1624526978	24.0734500885	0.916116924622	0.0	0.0	0.0	0.0	0.0	0.999999132995	1.0	3
1.0	5483.859375	7.0	2.0	5627.15283203	1.0	1.0	20.2800006866	0.0	-0.053560808301	-0.956510365009	0.286738783121	9.31896404439	4.40370455214	-8.42808532715	42.1585006714	8.49333572388	0.884584272903	2.0	6.80000019073	15.5999999046	1.0	22.1800003052	0.946532259175	1.0	3
1.0	5208.20605469	7.0	2.0	6682.73095703	2.0	2.0	38.8600006104	0.0	-0.053560808301	-0.956510365009	0.286738783121	9.31896404439	22.3206453515	-8.42808532715	42.1585006714	8.49333572388	0.884584272903	2.0	6.80000019073	15.5999999046	1.0	22.1800003052	0.991132468999	1.0	3
1.0	2808.17602539	4.0	0.0	3362.33178711	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	6634.93408203	8.0	2.0	7673.10742188	2.0	2.0	41.7000005245	0.0	-0.053560808301	-0.956510365009	0.286738783121	9.31896404439	22.3206453515	-8.42808532715	42.1585006714	8.49333572388	0.884584272903	2.0	6.80000019073	15.5999999046	1.0	22.1800003052	0.999905310571	1.0	3
1.0	4815.08007812	7.0	1.0	4536.828125	6.0	1.0	9.93999958038	2.88558652816	0.441440314054	-0.799089193344	-0.408150613308	27.7891890846	0.0	-2.4663901329	59.4803504944	-4.70088481903	0.461581889248	0.0	0.0	0.0	0.0	0.0	0.973401020888	1.0	3
1.0	4795.27392578	8.0	2.0	5566.61181641	2.0	1.0	20.2800006866	0.0	-0.053560808301	-0.956510365009	0.286738783121	9.31896404439	4.40370455214	-8.42808532715	42.1585006714	8.49333572388	0.884584272903	2.0	6.80000019073	15.5999999046	1.0	22.1800003052	0.966396748811	1.0	3
1.0	3083.92480469	1.0	0.0	3358.89208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	9640.52148438	19.0	6.0	13063.5605469	10.0	4.0	72.4199993014	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	47.4699147811	3.59956554346	-6.86445522308	61.635848999	-14.151599884	0.871693745934	9.0	5.88000011444	53.8800001144	7.0	14.1599998474	0.999999917331	1.0	3
1.0	9809.77148438	14.0	2.0	11682.4042969	8.0	1.0	29.5200003982	1.94446910055	0.51541697979	-0.810883045197	-0.277153462172	43.3163783546	29.5575386362	-6.627409935	52.8001480103	-11.9984493256	0.391791157012	1.0	18.3600006104	5.53999996185	0.0	18.3600006104	0.999999681669	1.0	3
1.0	10284.296875	18.0	5.0	12419.7851562	11.0	7.0	137.260000408	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	28.2937108528	3.59956554346	-6.86445522308	61.635848999	-14.151599884	0.871693745934	9.0	5.5	54.1000003815	8.0	14.1599998474	0.999999999641	1.0	3
1.0	2926.68969727	3.0	1.0	3178.20605469	1.0	1.0	23.3000001907	0.0	-0.999265551567	0.0309857148677	0.0225448794663	4.53654207287	0.0	-8.97957038879	32.9625473022	-13.9532499313	0.265952089851	1.0	7.71999979019	9.64000034332	0.0	7.71999979019	0.319731053017	1.0	3
1.0	4859.54003906	5.0	1.0	7106.17431641	4.0	2.0	34.1800003052	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	23.7591704357	3.59956554346	-6.86445522308	61.635848999	-14.151599884	0.871693745934	1.0	8.10000038147	7.48000001907	1.0	8.10000038147	0.982105476353	1.0	3
1.0	1405.45507812	4.0	1.0	390.20300293	1.0	1.0	3.88000011444	1.9502359003	-0.0335591211915	-0.98668462038	0.159145221114	4.52185048509	0.0	-7.54477977753	29.1611995697	-13.3832492828	0.47429663217	0.0	0.0	0.0	0.0	0.0	0.545026804126	1.0	3
1.0	3432.82226562	7.0	1.0	5926.73242188	6.0	4.0	80.7799992561	0.0	-0.999265551567	0.0309857148677	0.0225448794663	4.53654207287	28.8472522845	-8.97957038879	32.9625473022	-13.9532499313	0.265952089851	4.0	5.88000011444	23.6000006199	3.0	7.96000003815	0.998740591678	1.0	3
1.0	3187.08007812	3.0	0.0	4375.85009766	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	3605.56835938	8.0	2.0	3967.09887695	5.0	2.0	8.46000003815	3.02765749382	0.305337011814	-0.952077269554	-0.0178362987936	5.20369572561	38.556729286	-2.81989479065	38.2185974121	-27.5955505371	0.0805070321666	0.0	0.0	0.0	1.0	7.96000003815	0.989260433844	1.0	3
1.0	3103.31787109	1.0	1.0	4493.04296875	2.0	1.0	11.4200000763	3.16578578409	0.194558262825	-0.937639594078	-0.288060814142	2.02612512855	5.69102163888	-12.9224500656	39.7304000854	10.2462997437	0.363306312627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6210.97509766	10.0	3.0	6093.81835938	13.0	3.0	4.13999986649	3.5403248807	-0.0190243795514	-0.759930789471	-0.649725496769	34.196249364	14.1032660663	-2.53591489792	57.1193504333	-17.1583995819	0.915703547657	5.0	14.779999733	40.9804011583	1.0	14.779999733	0.988965408292	1.0	3
1.0	2856.09936523	4.0	1.0	3193.74902344	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.2600002289	8.93999993801	0.0	27.5200004578	0.137550030522	1.0	3
1.0	7207.59863281	10.0	2.0	8993.18652344	10.0	3.0	26.7199997902	0.0	-0.00764394085854	0.965327322483	-0.260930538177	39.1742660496	32.9901807284	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	4.0	18.2000007629	56.7600011826	0.0	28.3199996948	0.988062562706	1.0	3
1.0	5503.85058594	3.0	1.0	4865.90527344	3.0	2.0	25.279999733	2.36776051652	0.337318718433	-0.353461682796	-0.872514128685	7.55803062379	4.19791356618	-11.0478496552	46.4429016113	4.79095506668	0.359969537788	0.0	0.0	0.0	0.0	0.0	0.88336217035	1.0	3
1.0	6567.94580078	4.0	2.0	7229.26123047	5.0	3.0	43.1999998093	0.0	-0.00764394085854	0.965327322483	-0.260930538177	22.4384282316	0.0	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	9.0	6.67999982834	99.7200009823	3.0	18.2199993134	0.998226129029	1.0	3
1.0	623.687988281	2.0	1.0	943.78729248	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5200004578	26.1800003052	0.0	21.2800006866	0.137550030522	1.0	3
1.0	6668.68652344	3.0	1.0	6605.79296875	4.0	2.0	29.3400001526	0.0	-0.00764394085854	0.965327322483	-0.260930538177	22.4384282316	0.0	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	3.0	6.67999982834	44.9600009918	1.0	6.67999982834	0.998382386479	1.0	3
1.0	216.26600647	1.0	0.0	1821.6081543	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	3387.98583984	7.0	1.0	4363.98535156	4.0	1.0	11.1599998474	0.0	-0.00764394085854	0.965327322483	-0.260930538177	25.8257093147	0.0	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	2.0	18.7999992371	39.2000007629	0.0	19.2199993134	0.96864253708	1.0	3
