valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8244.58300781	9.0	6.0	3398.71923828	3.0	3.0	119.778399229	0.0	0.0472533963621	-0.972083210945	0.229828923941	29.1200449615	2.63406820418	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	2.0	5.69999980927	14.5599994659	1.0	17.6399993896	0.997294073992	1.0	2
1.0	4271.63427734	6.0	2.0	1179.34301758	2.0	2.0	50.1799998283	1.38087655452	-0.528161346912	0.12539292872	0.839834630489	46.1054826016	27.5658391697	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.993108666017	1.0	2
1.0	4206.75048828	2.0	1.0	966.799987793	1.0	1.0	50.6599998474	1.77888164009	0.379161924124	-0.903343915939	0.200514435768	60.4147756928	16.6476330782	-53.7026977539	18.5247497559	-62.239151001	0.971581148703	0.0	0.0	0.0	0.0	0.0	0.293857362848	1.0	2
1.0	8286.09472656	11.0	8.0	3112.42797852	3.0	3.0	113.807998896	0.0	-0.99833470583	-0.0336534678936	0.0468537993729	41.9332213573	1.57680149579	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	5.0	5.69999980927	74.5599985123	2.0	23.6200008392	0.998453240804	1.0	2
1.0	6232.36669922	8.0	5.0	3324.97119141	3.0	3.0	80.087998867	0.0	0.0473581887782	-0.972073853016	0.22984701395	45.911496725	3.78742922912	-29.5120010376	22.9544487	-77.1881484985	0.51900429414	4.0	5.69999980927	65.139998436	1.0	23.6200008392	0.974308152098	1.0	2
1.0	2128.17822266	2.0	0.0	966.799987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	4888.44335938	5.0	5.0	2051.75219727	2.0	2.0	105.059998989	1.77888164009	-0.379161924124	0.903343915939	-0.200514435768	43.1725200064	29.7122510885	-53.7026977539	18.5247497559	-62.239151001	0.971581148703	0.0	0.0	0.0	0.0	0.0	0.985572310069	1.0	2
1.0	3312.97094727	1.0	1.0	1142.88684082	1.0	1.0	49.239998579	1.93540693869	0.406625330448	-0.913524210453	-0.0113736791536	44.0780715841	9.66889073005	-49.6362495422	14.3332004547	-64.8051986694	0.895497840445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11191.2753906	6.0	3.0	1879.22192383	4.0	4.0	137.152001318	0.0	0.993542850018	0.113424226642	0.00275801518001	45.5862852686	3.83149858885	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	5.0	9.46000003815	79.5800008774	1.0	15.0	0.990549582991	1.0	2
1.0	3531.06884766	3.0	1.0	245.358886719	2.0	1.0	10.0200004578	3.5345579874	0.548313617706	-0.829846560955	-0.103473819792	40.0955720994	1.66407803773	-30.8687515259	28.8591499329	-74.8948516846	0.543397950421	0.0	0.0	0.0	0.0	0.0	0.338908579182	1.0	2
1.0	5407.31884766	6.0	3.0	4176.15917969	4.0	2.0	49.4120005928	0.0	-0.993543982506	-0.113414108753	-0.00275776931085	35.0105180702	2.56392600491	-18.5085487366	20.0053501129	-82.964553833	0.284465971341	3.0	6.55999994278	38.0400009155	2.0	24.5400009155	0.97784725005	1.0	2
1.0	3312.97094727	1.0	1.0	61.2668991089	1.0	1.0	10.0200004578	3.5345579874	0.548313617706	-0.829846560955	-0.103473819792	40.0955720994	1.66407803773	-30.8687515259	28.8591499329	-74.8948516846	0.543397950421	0.0	0.0	0.0	0.0	0.0	0.338908579182	1.0	2
1.0	7321.25097656	7.0	2.0	271.981201172	2.0	2.0	18.8600001335	0.0	0.106013216078	-0.937814891338	0.330551713705	53.9685707276	3.67494079186	-62.4405517578	22.0625	-54.4179496765	0.10878932199	2.0	9.81999969482	24.1199998856	1.0	15.0	0.990814896302	1.0	2
1.0	1868.3269043	2.0	2.0	1081.61999512	1.0	1.0	47.9999980927	0.0	-0.993542850018	-0.113424226642	-0.00275801518001	3.83149858885	7.57734705627	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	1.0	10.6599998474	10.3000001907	0.0	10.6599998474	0.0950788794036	1.0	2
1.0	9255.42480469	7.0	5.0	1571.48217773	5.0	5.0	134.232001718	0.0	0.993542850018	0.113424226642	0.00275801518001	45.5862852686	3.83149858885	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	8.0	3.31999993324	99.8800008297	3.0	15.0	0.98619081448	1.0	2
1.0	102.700996399	1.0	1.0	3106.12988281	2.0	1.0	17.5200004578	0.0	-0.106103315949	0.937801718712	-0.33056011796	3.58562107083	2.4500107499	-68.7915039062	7.71971988678	-32.8406486511	0.798405266532	1.0	9.46000003815	10.1800003052	0.0	9.46000003815	0.527380524686	1.0	2
1.0	4347.58691406	5.0	1.0	906.061218262	3.0	1.0	14.0799999237	2.28932089535	-0.075214587152	0.675922989845	-0.733124017715	38.083197228	16.9159667452	-55.7222976685	-7.18318510056	-49.1528511047	0.553299270219	0.0	0.0	0.0	0.0	0.0	0.970892267581	1.0	2
1.0	4206.02001953	1.0	1.0	1005.96002197	1.0	1.0	33.8400001526	1.01394279255	-0.0587472096086	-0.984727263451	0.163893327117	51.0552768941	8.94624885851	-54.2480010986	12.0815000534	-58.9171524048	0.887824146652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6970.48095703	7.0	3.0	1875.55895996	2.0	2.0	38.5999999046	0.0	-0.992691934109	0.0703894346952	0.0980207175016	51.0479403156	6.09524775908	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.999220420556	1.0	2
1.0	5081.45849609	6.0	4.0	5625.35205078	3.0	2.0	85.2799994946	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	17.6161691836	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	2.0	9.42000007629	19.2999992371	2.0	22.2800006866	0.991541768907	1.0	2
1.0	9870.07128906	8.0	6.0	1602.30993652	4.0	4.0	160.379999399	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.81493429796	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	4.0	9.19999980927	41.279999733	4.0	27.5799999237	0.999851240481	1.0	2
1.0	6859.79199219	9.0	6.0	4282.15917969	3.0	3.0	174.611600757	0.0	-0.0587527565658	-0.984723746777	0.163912504911	53.4710852695	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	4.0	3.59999990463	48.2399997711	4.0	22.2800006866	0.999708108992	1.0	2
1.0	5739.90429688	7.0	5.0	3146.53222656	3.0	3.0	103.920000553	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.81493429796	-67.6620483398	3.17883014679	-30.5352516174	0.628204038364	4.0	3.59999990463	31.2399988174	2.0	12.5600004196	0.973122820296	1.0	2
1.0	3086.83007812	2.0	2.0	3484.7800293	3.0	3.0	42.5400004387	0.0	-0.0587527565658	-0.984723746777	0.163912504911	39.1156445231	4.02364534172	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	0.0	0.0	0.0	2.0	27.5799999237	0.564792834769	1.0	2
1.0	5740.2109375	9.0	5.0	2647.04003906	2.0	2.0	92.6000013351	0.0	-0.992686808109	0.0704647004604	0.0980186015368	19.2904553752	1.47159303086	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	2.0	3.59999990463	13.0199995041	3.0	27.5799999237	0.996359762448	1.0	2
1.0	5440.44726562	3.0	3.0	1119.18994141	1.0	1.0	37.6199996471	0.0	-0.108724839985	-0.146982550621	-0.983145475388	45.893196562	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	0.0	0.0	0.0	1.0	27.5799999237	0.947931977473	1.0	2
1.0	7030.87402344	6.0	1.0	1729.67199707	2.0	1.0	9.69999980927	3.41051321357	0.388319969177	-0.921202421188	-0.0243646968156	46.0725882557	0.0	-37.9560012817	28.0259494781	-74.5011978149	0.0142684800137	0.0	0.0	0.0	0.0	0.0	0.995825930419	1.0	2
1.0	3713.80004883	1.0	1.0	1516.00500488	1.0	1.0	33.4999995232	2.06269731445	0.564694344997	-0.813770115376	-0.137471809983	46.932210754	17.2056303025	-52.8711013794	10.4743299484	-56.1763496399	0.954665150587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8624.92089844	13.0	5.0	1483.64501953	2.0	2.0	62.1600000858	0.0	-0.0219684354961	0.195689871907	0.980419754982	46.3284482038	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.920388520911	4.0	11.5	52.4399995804	0.0	21.6800003052	0.997723775444	1.0	3
1.0	6503.30761719	7.0	4.0	1864.35974121	3.0	2.0	76.7199993134	0.0	0.999280273914	0.0342911407351	0.0162183046341	59.5547829419	5.40668963194	-55.2210998535	28.2603492737	-55.2306976318	0.877340253299	1.0	12.9600000381	12.0600004196	1.0	12.9600000381	0.962728536961	1.0	3
1.0	10129.4326172	11.0	4.0	2018.4486084	4.0	4.0	158.540000677	0.0	0.0314092747867	-0.976041018963	0.21530765295	44.8940825977	16.8187994853	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	6.0	11.5	106.199997902	0.0	25.2399997711	0.997157732131	1.0	3
1.0	7183.06054688	8.0	3.0	1301.50170898	3.0	3.0	65.6799995899	0.0	-0.0314092747867	0.976041018963	-0.21530765295	44.4144664767	3.18700328816	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	1.0	11.5	10.3599996567	0.0	11.5	0.979943812119	1.0	3
1.0	9246.34570312	8.0	4.0	881.933288574	4.0	4.0	114.020000219	0.0	0.0219684354961	-0.195689871907	-0.980419754982	54.6062623238	14.2033184549	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	4.0	11.5	65.1999998093	0.0	22.5	0.995858735108	1.0	3
1.0	5285.5078125	6.0	2.0	2491.41894531	2.0	2.0	51.1399996281	0.0	-0.999278485775	-0.0343435034156	-0.0162182208151	50.2569568444	20.8921308921	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	2.0	11.5	23.4600000381	0.0	13.279999733	0.796017485063	1.0	3
1.0	4555.30810547	5.0	3.0	1460.16503906	1.0	1.0	45.1199998856	0.0	-0.0219684354961	0.195689871907	0.980419754982	46.3284482038	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.920388520911	3.0	11.5	41.359998703	0.0	21.6800003052	0.39739906489	1.0	3
1.0	7343.55810547	9.0	5.0	3239.91259766	3.0	3.0	121.879999399	0.0	-0.999280273914	-0.0342910252512	-0.0162182506174	38.9954734924	1.78477543637	-52.7432022095	-14.7926502228	-42.9032974243	0.688271908492	3.0	11.5	44.3599996567	0.0	21.5400009155	0.980511506886	1.0	3
1.0	3624.53320312	1.0	1.0	1172.93005371	1.0	1.0	45.3400001526	2.44167156761	0.720688700676	-0.675873339176	-0.154282286763	38.9894401052	11.8032167813	-54.7560997009	11.5400905609	-58.6636009216	0.952970961466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6858.25927734	11.0	0.0	53.0570983887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	6356.33056641	10.0	1.0	1576.20141602	3.0	2.0	56.0600004196	2.02828011177	-0.538644552231	0.538500130177	0.647981226444	42.6306983138	7.61165782822	-65.764755249	9.62154579163	-47.6457519531	0.12407935628	0.0	0.0	0.0	0.0	0.0	0.703437032174	1.0	3
1.0	7708.5703125	15.0	2.0	1294.39892578	3.0	3.0	50.1799993515	0.0	0.999532878399	0.0	0.0305612310767	38.4430794421	1.44809866177	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	2.0	6.82000017166	28.8999996185	2.0	15.5799999237	0.967086756767	1.0	3
1.0	6200.18115234	6.0	4.0	1797.17919922	3.0	3.0	111.400000572	0.0	0.00326724932529	0.994222462177	-0.107289612293	55.5693444409	1.82214711847	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	0.0	0.0	0.0	3.0	20.1399993896	0.917191927622	1.0	3
1.0	6089.07519531	7.0	4.0	2200.45043945	5.0	4.0	97.5199995041	0.0	0.999529957771	0.0	0.0306577067822	36.8673111222	6.25398540685	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	2.0	6.82000017166	16.279999733	3.0	16.3400001526	0.996932244948	1.0	3
1.0	3754.77392578	2.0	1.0	1172.93005371	1.0	1.0	45.3400001526	2.44167156761	0.720688700676	-0.675873339176	-0.154282286763	38.9894401052	11.8032167813	-54.7560997009	11.5400905609	-58.6636009216	0.952970961466	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	3
1.0	4737.24560547	8.0	4.0	3038.52124023	3.0	2.0	98.7999997139	0.0	0.999532878399	0.0	0.0305612310767	38.4430794421	1.44809866177	-55.6627502441	-11.9385004044	-46.4951019287	0.682670557464	2.0	12.1400003433	34.4999990463	2.0	20.1399993896	0.97705028893	1.0	3
1.0	1803.18444824	5.0	1.0	1355.97412109	1.0	1.0	10.279999733	0.0	-0.999529957771	0.0	-0.0306577067822	36.1033983732	1.75879209911	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	1.0	12.1400003433	10.9399995804	0.0	12.1400003433	0.833564759661	1.0	3
1.0	6776.40966797	6.0	4.0	2147.39331055	4.0	4.0	130.140001297	0.0	-0.999529957771	0.0	-0.0306577067822	50.3272050355	12.554676606	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	3.0	20.1399993896	0.982306954548	1.0	3
1.0	4171.51611328	1.0	1.0	1700.1739502	1.0	1.0	31.9600002766	2.61953620853	0.25096181035	-0.964697122574	0.0798601731658	51.8353196318	7.69404193903	-55.5819511414	7.70812511444	-54.0693969727	0.863814513953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11860.0410156	15.0	9.0	2176.35131836	8.0	8.0	182.559999228	0.0	0.0535315163434	0.956509590149	-0.286746799946	12.1139932032	2.88571043997	-60.4837493896	-14.279800415	-35.1539993286	0.96249349379	11.0	6.40000009537	144.959998608	3.0	22.2000007629	0.999836716465	1.0	3
1.0	5299.06201172	6.0	2.0	543.874511719	2.0	2.0	21.3000001907	0.0	0.995689570904	-0.0703872293234	-0.060398068279	51.1380679641	14.1639746646	-40.5294494629	4.63467979431	-62.6169509888	0.748893535385	1.0	20.1200008392	19.3199996948	0.0	20.1200008392	0.469762619069	1.0	3
1.0	11606.8232422	11.0	4.0	2874.83984375	5.0	4.0	104.860000372	0.0	0.0535315163434	0.956509590149	-0.286746799946	44.579787453	2.88571043997	-60.4837493896	-14.279800415	-35.1539993286	0.96249349379	2.0	8.10000038147	19.9200000763	0.0	19.0	0.997468688916	1.0	3
1.0	1013.39874268	3.0	2.0	1152.77490234	2.0	2.0	6.82399988174	0.0	-0.995684087276	0.0703864023089	0.0604894720018	5.32011018664	2.41768380364	-36.1352500916	39.5991516113	-68.2341003418	0.96897472831	1.0	21.3400001526	20.9400005341	1.0	22.2000007629	0.828121428134	1.0	3
1.0	8545.14550781	8.0	4.0	1405.33166504	6.0	6.0	88.7420008183	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	28.289237326	4.05332943717	-36.1352500916	39.5991516113	-68.2341003418	0.96897472831	9.0	4.86000013351	126.359998703	4.0	22.2000007629	0.994425367037	1.0	3
1.0	4124.63867188	1.0	1.0	1700.1739502	1.0	1.0	23.6200003624	2.61953620853	0.25096181035	-0.964697122574	0.0798601731658	51.8353196318	7.69404193903	-55.5819511414	7.70812511444	-54.0693969727	0.863814513953	0.0	0.0	0.0	0.0	0.0	0.0833027061371	1.0	3
1.0	8600.03417969	7.0	3.0	628.043273926	3.0	3.0	14.0419998169	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	36.0349496758	1.59140635207	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	2.0	15.7399997711	25.5399999619	0.0	19.0	0.992749569372	1.0	3
1.0	4617.05126953	4.0	1.0	1787.28601074	3.0	2.0	37.1999998093	0.0	-0.0535331331193	-0.956507623196	0.286753058434	16.9906409029	3.36346729233	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	1.0	6.40000009537	6.71999979019	0.0	6.40000009537	0.729307463915	1.0	3
1.0	1937.83703613	4.0	2.0	1588.39782715	6.0	3.0	29.2000000477	0.0	-0.0535294301808	-0.956507384777	0.286754667759	22.6151059983	2.61615002708	-67.3736495972	9.72291564941	-34.0834999084	0.971653659206	3.0	8.19999980927	45.8799991608	1.0	8.19999980927	0.995789166661	1.0	3
1.0	4115.85546875	1.0	1.0	441.710998535	1.0	1.0	16.0400009155	2.87987155336	0.341321289539	-0.939179956913	-0.0379567854106	44.0225261685	2.43811520092	-54.7913970947	5.55281496048	-58.0724029541	0.87686280491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13390.4306641	12.0	3.0	2299.09545898	5.0	5.0	66.4092009068	0.0	-0.0335508994758	-0.986671984196	0.159225359559	36.782776895	0.950863093548	-60.6080474854	-6.85173511505	-40.3216018677	0.412430387709	7.0	11.720000267	63.5399999619	0.0	21.0	0.999690949273	1.0	3
1.0	12945.4453125	11.0	4.0	1969.79724121	6.0	5.0	116.549200058	0.0	0.0336509793997	0.986686229706	-0.159116014838	42.9336413162	4.90822471949	-64.3163986206	9.60529518127	-47.3158493042	0.122594025452	3.0	11.720000267	46.9399995804	0.0	19.2199993134	0.999998545058	1.0	3
1.0	16370.0351562	10.0	4.0	1804.42346191	6.0	5.0	95.8892016411	0.0	-0.0335511304438	-0.986689269543	0.159118130803	60.7664298888	4.59248849644	-61.9163513184	23.618598938	-57.0582504272	0.088247672584	4.0	12.0799999237	44.5799999237	0.0	21.0	0.999999971758	1.0	3
1.0	10740.4726562	5.0	4.0	1535.35693359	3.0	3.0	89.0400013924	0.0	0.999265551567	-0.0309871118516	-0.022543400526	45.0091835499	13.8317893646	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	3.0	11.720000267	26.8199996948	0.0	16.9200000763	0.996057247228	1.0	3
1.0	11457.8808594	6.0	4.0	1130.92578125	5.0	5.0	106.169201374	0.0	0.999263882637	-0.031035207212	-0.022550765425	53.6881682579	21.4659808101	-39.3163986206	5.91751480103	-66.7294464111	0.983490913368	4.0	10.3599996567	41.6400003433	0.0	19.2199993134	0.990629983478	1.0	3
1.0	11295.6630859	5.0	3.0	790.234985352	1.0	1.0	42.2600002289	2.27570651895	0.371452867985	-0.918288588524	0.136999413371	55.8959005645	7.72870332695	-49.3918495178	-2.87970113754	-59.0978469849	0.954846975535	0.0	0.0	0.0	0.0	0.0	0.995479155656	1.0	3
1.0	6671.14648438	5.0	1.0	783.53112793	4.0	3.0	40.5200002193	0.0	-0.0335511304438	-0.986689269543	0.159118130803	50.2170227935	13.9968583436	-61.9163513184	23.618598938	-57.0582504272	0.088247672584	1.0	12.0799999237	12.5	0.0	12.0799999237	0.981487261932	1.0	3
1.0	8915.34863281	6.0	4.0	1366.84716797	4.0	4.0	118.36920166	0.0	-0.999265491962	0.0309880264103	0.022543400526	36.522649876	4.90825383452	-42.6851997375	29.501750946	-70.4182510376	0.120184986013	3.0	10.3599996567	41.9200000763	0.0	19.2199993134	0.99922927231	1.0	3
1.0	9440.75292969	6.0	3.0	1088.53295898	5.0	5.0	130.86000061	0.0	-0.999265491962	0.0309880264103	0.022543400526	36.522649876	4.90825383452	-42.6851997375	29.501750946	-70.4182510376	0.120184986013	3.0	10.3599996567	40.8600006104	0.0	16.5	0.98667390396	1.0	3
1.0	4338.33691406	1.0	1.0	1093.70898438	1.0	1.0	43.4799995422	2.53981687637	0.628135025501	-0.772988915443	-0.0890758112073	31.9150645205	8.9131459491	-64.5277557373	4.3484749794	-49.9789009094	0.933455055285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11723.1650391	11.0	5.0	3921.41943359	3.0	3.0	130.760001183	0.0	0.00759993633255	-0.965312123299	0.260988086462	45.4171704041	2.5063076733	-62.1037521362	-15.3893508911	-36.6725997925	0.786498850838	10.0	1.72000002861	95.3279988617	6.0	19.4400005341	0.999993190478	1.0	3
1.0	7500.77636719	8.0	3.0	1336.01904297	2.0	1.0	68.0399999619	0.0	-0.999440610409	0.0	0.0334433726966	55.35558769	3.05031242161	-39.224899292	5.40382003784	-71.6750030518	0.419378355101	1.0	22.5799999237	21.6399993896	0.0	22.5799999237	0.805476775727	1.0	3
1.0	11911.6025391	10.0	5.0	3437.90722656	5.0	5.0	136.099999905	0.0	0.00759993633255	-0.965312123299	0.260988086462	45.4171704041	2.5063076733	-62.1037521362	-15.3893508911	-36.6725997925	0.786498850838	9.0	1.72000002861	72.3679993004	9.0	27.0400009155	0.999999970978	1.0	3
1.0	3948.87475586	4.0	4.0	2062.78808594	3.0	2.0	68.5200004578	0.0	0.0076031438075	-0.965319156647	0.260961800814	47.1520674867	19.3443092575	-50.804649353	18.396900177	-67.650604248	0.951084185363	0.0	0.0	0.0	2.0	26.1599998474	0.599354045845	1.0	3
1.0	4343.18115234	5.0	2.0	993.3359375	2.0	2.0	24.3000001907	0.0	0.0076031438075	-0.965319156647	0.260961800814	47.1520674867	2.17402630862	-50.804649353	18.396900177	-67.650604248	0.951084185363	0.0	0.0	0.0	1.0	22.8999996185	0.97582259585	1.0	3
1.0	4608.96875	2.0	1.0	1472.77600098	2.0	1.0	43.4799995422	2.53981687637	0.628135025501	-0.772988915443	-0.0890758112073	27.1647129763	8.9131459491	-64.5277557373	4.3484749794	-49.9789009094	0.933455055285	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	3
1.0	8590.86230469	7.0	6.0	3699.91674805	5.0	5.0	232.299998283	0.0	-0.00760192982852	0.965312004089	-0.260988354683	15.6988254576	0.0	-24.6369514465	37.1597518921	-77.1795959473	0.264265914039	3.0	11.279999733	47.5399990082	3.0	22.8999996185	0.991622811033	1.0	3
1.0	4338.33691406	1.0	1.0	340.221984863	1.0	1.0	25.5	2.53981687637	0.628135025501	-0.772988915443	-0.0890758112073	31.9150645205	8.9131459491	-64.5277557373	4.3484749794	-49.9789009094	0.933455055285	0.0	0.0	0.0	0.0	0.0	0.226704821626	1.0	3
1.0	8178.14990234	7.0	6.0	3672.89282227	5.0	4.0	146.923598282	0.0	-0.00760192982852	0.965312004089	-0.260988354683	16.659894764	0.0	-24.6369514465	37.1597518921	-77.1795959473	0.264265914039	4.0	11.279999733	58.8800001144	3.0	26.1599998474	0.993472962296	1.0	3
