valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1980.98925781	6.0	4.0	7263.75976562	13.0	4.0	72.6399998665	0.0	0.994902431965	0.0	-0.100842297077	4.20102137315	40.3672162081	-35.7309036255	94.78099823	-20.9631500244	0.838909223506	5.0	6.23999977112	67.3400011063	2.0	18.1200008392	0.985433123825	1.0	2
1.0	1903.17199707	7.0	7.0	7053.39550781	10.0	4.0	97.2800006866	0.0	-0.994901478291	0.0	0.100851610303	42.2542549574	40.2738478154	-37.8376502991	89.5982971191	-32.7254486084	0.758597931185	3.0	12.0200004578	42.8999996185	2.0	23.7999992371	0.845243829096	1.0	2
1.0	3534.0534668	8.0	7.0	11621.4326172	12.0	7.0	117.559999943	0.0	-0.994902074337	0.0	0.10084592551	18.2439461454	59.1472961378	-9.49522018433	77.6538009644	-53.1018486023	0.735991612946	8.0	6.23999977112	83.4436005354	5.0	23.8600006104	0.999634148979	1.0	2
1.0	2021.27368164	1.0	0.0	5187.77392578	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	1495.54577637	3.0	3.0	3606.86279297	6.0	4.0	65.6000008583	0.0	-0.0472746230662	0.972083747387	-0.229822337627	26.4999933584	9.07191323226	-7.07567024231	87.1119995117	-38.292350769	0.503615664411	4.0	1.0	16.3191998601	4.0	15.5200004578	0.999471311083	1.0	2
1.0	3077.28955078	1.0	1.0	7357.578125	9.0	3.0	53.5200016499	0.0	0.0472746230662	-0.972083747387	0.229822337627	26.3454115102	47.5642368437	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	4.0	1.0	31.1000003815	4.0	15.4399995804	0.915358840981	1.0	2
1.0	3677.3137207	4.0	4.0	11336.9892578	16.0	4.0	168.120003223	0.0	-0.0329143814743	-0.174340203404	-0.984135210514	29.6629502001	8.45974465754	-4.85627985001	87.1133499146	-35.9499969482	0.165767080502	18.0	1.0	175.279199302	11.0	24.3600006104	0.995680690108	1.0	2
1.0	1101.77282715	4.0	4.0	14055.5693359	14.0	3.0	25.8744001389	0.0	0.998334884644	0.0336520150304	-0.0468513853848	0.0	30.0423385905	-3.31560492516	67.0084533691	-30.4099502563	0.445570687727	11.0	6.76000022888	89.720000267	8.0	24.3600006104	0.404039356231	1.0	2
1.0	3053.75756836	6.0	6.0	13675.8984375	13.0	3.0	177.014402986	0.0	0.0472643300891	-0.972106993198	0.229726091027	28.0680014066	4.35599928071	-8.16166496277	92.99949646	-33.1760025024	0.733324492816	16.0	1.0	153.339997649	7.0	15.5200004578	0.972198542735	1.0	2
1.0	1836.50463867	2.0	1.0	4337.3359375	7.0	2.0	17.0200004578	0.0	-0.0473613217473	0.972096800804	-0.229749128222	0.0	36.8813003687	-36.4812011719	97.1276550293	-20.1056003571	0.995085069336	3.0	4.71999979019	30.4199994802	1.0	4.71999979019	0.262233976802	1.0	2
1.0	235.532897949	2.0	2.0	8886.6953125	11.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.5200004578	42.319999218	1.0	15.5200004578	0.981695654615	1.0	2
1.0	1384.07006836	1.0	1.0	5824.97705078	6.0	1.0	15.8600002527	0.0	-0.0472640767694	0.972084224224	-0.229822456837	3.31971193556	6.16831195429	-7.06569480896	89.5912017822	-35.6449508667	0.410044517316	4.0	9.61999988556	66.0399990082	1.0	10.9200000763	0.230037021235	1.0	2
1.0	6073.01757812	3.0	3.0	8063.75683594	10.0	4.0	103.560000896	0.0	0.99833136797	0.0337536036968	-0.0468526370823	22.5742312555	31.8189900428	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	8.0	4.71999979019	65.6600006819	5.0	24.7199993134	0.983469628792	1.0	2
1.0	2503.36694336	1.0	1.0	3893.02685547	6.0	1.0	17.3199996948	3.32905386557	0.0655986890197	0.301500827074	0.951206624508	2.69588112142	4.5036782075	-23.7035999298	94.4787979126	-37.0956001282	0.0203716967744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6288.15087891	3.0	3.0	10028.1621094	13.0	4.0	100.800000191	0.0	0.993542850018	0.113424129784	0.00275462470017	7.04895178597	7.7467365303	-13.9801006317	88.9156494141	-47.0698471069	0.401982619062	12.0	8.0	107.057463486	4.0	20.7600002289	0.98846620017	1.0	2
1.0	3203.33789062	2.0	0.0	270.529693604	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	5983.00537109	3.0	3.0	9551.86523438	11.0	3.0	73.916400224	0.0	-0.106021627784	0.937814056873	-0.330551415682	31.8731506659	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	12.0	5.38000011444	86.0774620367	2.0	9.27999973297	0.992109640905	1.0	2
1.0	3806.25195312	2.0	1.0	7605.51806641	9.0	2.0	52.5740004778	0.0	-0.106031663716	0.937830746174	-0.330500721931	29.5583417013	36.6302178577	0.577777981758	74.9890518188	-22.155500412	0.173874069773	2.0	1.12000000477	22.1800009012	2.0	20.7600002289	0.952647725626	1.0	2
1.0	6400.58300781	1.0	1.0	8669.11328125	10.0	2.0	26.2763998806	0.0	-0.106021627784	0.937814056873	-0.330551415682	31.8731506659	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	8.0	5.38000011444	49.9278630806	1.0	5.38000011444	0.969204464714	1.0	2
1.0	2961.29492188	2.0	1.0	1056.14404297	3.0	1.0	5.55999994278	0.0	-0.106102958322	0.937805831432	-0.330548554659	19.8839877598	0.0	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	2.0	11.3800001144	20.3199996948	0.0	21.6599998474	0.0808854061891	1.0	2
1.0	2090.35400391	3.0	3.0	8873.69238281	13.0	4.0	92.6140017509	0.0	-0.106031663716	0.937830746174	-0.330500721931	16.9811773384	36.6302178577	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	24.8999992609	3.0	13.4799995422	0.991567215495	1.0	2
1.0	2611.82910156	2.0	2.0	3893.02685547	6.0	1.0	22.1199998856	2.61587846957	-0.815901219845	-0.0943335741758	-0.570444047451	21.0561968246	1.2250116976	-16.1175003052	97.3401489258	-28.6895999908	0.762394672579	0.0	0.0	0.0	0.0	0.0	0.202214128751	1.0	2
1.0	4293.44824219	2.0	2.0	10750.453125	14.0	4.0	91.149200514	0.0	-0.106031663716	0.937830746174	-0.330500721931	26.0096813355	36.6302178577	0.577777981758	74.9890518188	-22.155500412	0.173874069773	12.0	1.12000000477	90.1847998947	2.0	20.7600002289	0.982669951222	1.0	2
1.0	2804.85400391	1.0	1.0	6623.84082031	5.0	1.0	5.36000013351	3.40147022548	-0.876728475094	0.033396396786	0.47982481122	1.7867119859	0.0	-22.3380012512	92.3113021851	-47.5224990845	0.480163032962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1031.0916748	3.0	3.0	6534.70605469	9.0	3.0	19.2999995947	0.0	0.992685377598	-0.070481069386	-0.0980210229754	2.95169354915	35.9300295844	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	3.0	6.05999994278	23.8311992735	2.0	22.3600006104	0.981063431287	1.0	2
1.0	1930.12670898	4.0	3.0	3776.21777344	5.0	2.0	30.1600003242	0.0	0.108724974096	0.146983370185	0.983145356178	26.5080691263	36.9666213716	-28.6159992218	97.8183441162	-17.7323989868	0.382323260227	5.0	4.90000009537	66.1000003815	1.0	4.90000009537	0.953939785523	1.0	2
1.0	4835.35351562	6.0	6.0	14606.0839844	8.0	7.0	190.13440001	0.0	0.0588170737028	0.984722554684	-0.163896560669	38.6833527946	4.8514165596	-4.64228534698	87.891204834	-49.5130500793	0.727133271889	17.0	1.01999998093	174.03319782	10.0	24.7600002289	0.999085250423	1.0	2
1.0	1870.84509277	3.0	1.0	7452.72412109	10.0	6.0	42.5200004578	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	3.30260328199	44.0470728085	-30.4161491394	101.003501892	-11.2980499268	0.965403763026	4.0	5.13999986649	33.4439994097	2.0	5.46000003815	0.947349377893	1.0	2
1.0	3552.90551758	5.0	5.0	11452.2578125	5.0	4.0	95.3200005293	0.0	0.992685377598	-0.070481069386	-0.0980210229754	19.2178038956	35.9300295844	-0.384132504463	68.0223999023	-18.3253498077	0.926852283061	7.0	6.05999994278	44.891599115	6.0	22.3600006104	0.996057258673	1.0	2
1.0	4212.53271484	5.0	5.0	12693.1005859	9.0	7.0	251.204401016	0.0	-0.058818038553	-0.984738707542	0.163799062371	40.837147569	0.0	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	18.0	1.01999998093	143.317600589	8.0	14.720000267	0.997199836209	1.0	2
1.0	3023.23608398	5.0	4.0	10377.9150391	6.0	2.0	89.4644004107	0.0	0.992685377598	-0.070481069386	-0.0980210229754	19.2178038956	44.0185301339	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	9.0	3.51999998093	35.3628001623	9.0	11.3800001144	0.986055042079	1.0	2
1.0	1674.66247559	3.0	1.0	821.396972656	4.0	1.0	25.8400001526	1.21309111039	-0.108656950295	-0.146984279156	-0.983152747154	18.42875866	0.0	-28.0784492493	98.9029541016	-23.9608001709	0.95429063188	0.0	0.0	0.0	0.0	0.0	0.997444126528	1.0	2
1.0	1607.46398926	4.0	3.0	3933.48291016	7.0	2.0	27.9599995613	0.0	0.058818038553	0.984738707542	-0.163799062371	40.3437409314	1.02808772321	-3.98108506203	91.5771942139	-45.6781005859	0.647866193923	5.0	1.01999998093	32.0600011349	1.0	1.01999998093	0.995159119113	1.0	2
1.0	2588.18994141	1.0	0.0	4029.21191406	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	3
1.0	5530.47412109	6.0	3.0	12125.4736328	14.0	6.0	109.860000134	0.0	-0.0314996913075	0.97603815794	-0.215307354927	8.48230252989	58.3245538093	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	5.0	7.71999979019	49.3023997322	4.0	17.9799995422	0.976403373891	1.0	3
1.0	1882.57348633	4.0	3.0	6806.84423828	12.0	4.0	62.7999997139	0.0	-0.0314099304378	0.97605997324	-0.215221703053	1.37022251203	46.3322258589	-40.6271514893	94.6704483032	-13.3562498093	0.387903582914	3.0	6.92000007629	28.9223991409	1.0	7.71999979019	0.317362081763	1.0	3
1.0	6612.84228516	8.0	6.0	11384.4023438	17.0	10.0	285.21360147	0.0	0.0314195156097	-0.976059615612	0.215221822262	45.952744683	11.1573485354	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	13.0	7.53999996185	111.324401744	9.0	22.7999992371	0.973539062311	1.0	3
1.0	4151.58251953	7.0	6.0	8583.94726562	10.0	4.0	185.680000305	0.0	-0.0314099304378	0.97605997324	-0.215221703053	25.8031631486	46.3322258589	-40.6271514893	94.6704483032	-13.3562498093	0.387903582914	3.0	6.92000007629	35.4200005531	0.0	16.6399993896	0.964792204946	1.0	3
1.0	524.763000488	1.0	1.0	1133.39257812	4.0	1.0	12.9200000763	1.91868705273	0.272546947002	0.748742163181	0.604237854481	15.3752914841	25.043573134	-26.6653003693	103.624000549	-19.2004508972	0.0435278754825	0.0	0.0	0.0	0.0	0.0	0.456646717534	1.0	3
1.0	4356.85058594	6.0	5.0	7543.13720703	13.0	7.0	182.880001068	0.0	0.0314195156097	-0.976059615612	0.215221822262	32.5872880682	21.6824858663	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	3.0	6.92000007629	18.7624002472	2.0	9.81999969482	0.972770933458	1.0	3
1.0	4897.10400391	5.0	4.0	7878.72314453	11.0	5.0	132.442799568	0.0	-0.0314996913075	0.97603815794	-0.215307354927	8.48230252989	26.82935278	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	3.0	12.3400001526	49.2399997711	0.0	20.9799995422	0.837675586889	1.0	3
1.0	1377.45202637	4.0	3.0	5792.79492188	12.0	4.0	58.5000002384	0.0	0.0314996913075	-0.97603815794	0.215307354927	44.4127107462	19.1744399213	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	1.0	20.9799995422	21.3799991608	0.0	20.9799995422	0.965454748895	1.0	3
1.0	2759.11499023	1.0	1.0	4874.27587891	7.0	1.0	24.0400009155	2.55955075137	0.298916846514	0.378991603851	0.875793397427	3.5242618777	2.13313988023	-12.5284500122	99.3185501099	-43.8064994812	0.140832802423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7415.63574219	9.0	7.0	10702.8681641	17.0	9.0	120.579999447	0.0	-0.999529838562	0.0	-0.0306615047157	25.4671595867	59.3858353721	-13.6799001694	71.8609008789	11.1466503143	0.945922708764	6.0	9.31999969482	47.0199999809	6.0	29.6000003815	0.999981404784	1.0	3
1.0	7486.14160156	9.0	8.0	18359.8496094	16.0	11.0	321.98000288	0.0	0.999529898167	0.0	0.030659807846	33.7721337973	12.345671372	-3.87581515312	99.548500061	-30.1885490417	0.224237960903	17.0	7.96000003815	181.505998164	12.0	26.9400005341	0.999955178967	1.0	3
1.0	2141.18505859	8.0	5.0	9697.38964844	16.0	8.0	103.239999771	0.0	-0.999530792236	0.0	-0.0306309051812	36.020336402	42.2711313259	-6.14970493317	78.5446014404	9.16944503784	0.406470837805	2.0	12.1199998856	17.4200000763	2.0	14.3000001907	0.978064299543	1.0	3
1.0	4082.44311523	4.0	4.0	7260.56347656	14.0	7.0	105.78000164	0.0	0.999529957771	0.0	0.0306578166783	10.3447788089	28.7910258873	-36.8533477783	93.4375	-33.5121498108	0.631479772613	6.0	10.6999998093	69.6060012281	3.0	32.0800018311	0.900323816332	1.0	3
1.0	3799.09301758	6.0	6.0	13784.2050781	13.0	5.0	171.228001833	0.0	-0.00326731638052	-0.994222223759	0.107291817665	2.23065876283	17.8769762344	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	14.0	7.34000015259	149.804400712	10.0	32.0800018311	0.999145833989	1.0	3
1.0	1485.17907715	7.0	3.0	6194.38671875	11.0	4.0	44.0599994659	0.0	-0.999529898167	0.0	-0.0306594930589	8.3711348396	41.3667011836	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	1.0	10.6999998093	10.6999998093	0.0	10.6999998093	0.992099969979	1.0	3
1.0	3291.68359375	6.0	6.0	9451.83984375	16.0	8.0	151.241202116	0.0	-0.999529838562	0.0	-0.030660610646	8.30292655447	41.8451417872	-21.3711013794	104.781997681	-16.4255504608	0.275565800145	8.0	10.6999998093	129.920000076	4.0	26.9400005341	0.997771234403	1.0	3
1.0	768.400024414	3.0	3.0	4463.33154297	7.0	2.0	23.6799998283	0.0	0.999529898167	0.0	0.030659807846	8.34683250304	34.4557588928	-3.87581515312	99.548500061	-30.1885490417	0.155014149644	1.0	15.4200000763	15.6599998474	1.0	11.1599998474	0.990629989392	1.0	3
1.0	3260.08056641	9.0	9.0	7797.65722656	13.0	4.0	146.388000965	0.0	0.00326731638052	0.994222223759	-0.107291817665	12.7686991715	21.0920531961	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	7.0	7.34000015259	91.0060013235	5.0	32.0800018311	0.996401036903	1.0	3
1.0	3333.18798828	1.0	1.0	3928.1472168	8.0	2.0	43.6600003242	0.0	-0.995689868927	0.0703832805157	0.0603980831802	18.1530521937	25.8350215802	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	-1.0	0.0	3
1.0	4621.07666016	4.0	3.0	15978.5205078	21.0	10.0	164.072002374	0.0	-0.995689332485	0.0703902989626	0.0603980533779	12.7539471851	59.2337663758	-36.7156486511	96.8692474365	-15.4770498276	0.353918283831	7.0	6.26000022888	74.0400004387	1.0	6.28000020981	0.969709412309	1.0	3
1.0	1328.94580078	7.0	6.0	9925.37109375	17.0	6.0	61.3199988604	0.0	-0.995689451694	0.0703896507621	0.0603974983096	31.6986803184	12.6356324838	-4.79646492004	66.7725524902	-47.1676483154	0.455306261891	7.0	6.28000020981	66.5599999428	2.0	17.7199993134	0.165456993533	1.0	3
1.0	3333.18798828	1.0	1.0	4115.97021484	9.0	3.0	52.5000004768	0.0	-0.995689868927	0.0703832805157	0.0603980831802	18.1530521937	25.8350215802	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.0789369317724	1.0	3
1.0	3372.74633789	2.0	2.0	4854.27050781	9.0	3.0	54.4200005531	0.0	-0.995689868927	0.0703832805157	0.0603980831802	18.1530521937	25.8350215802	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.169728015789	1.0	3
1.0	401.71697998	2.0	2.0	3462.55615234	10.0	2.0	31.5599994659	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	18.1530521937	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.809301104341	1.0	3
1.0	2847.67407227	3.0	1.0	1710.56848145	6.0	2.0	14.6800003052	2.41470496261	0.0962580665946	-0.749572634697	-0.654885709286	22.2451193483	1.21095423471	-4.12716007233	80.8518981934	-33.6580505371	0.210239957594	2.0	14.9200000763	17.8599996567	0.0	17.9400005341	0.994893200821	1.0	3
1.0	2718.35961914	1.0	1.0	4610.72949219	9.0	1.0	18.5200004578	2.87325781405	0.664265632629	0.616430938244	0.422804951668	3.12710510196	3.60031699453	-23.6227493286	100.099502563	-35.4589500427	0.210678354869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4054.39331055	6.0	5.0	3574.86572266	7.0	3.0	108.399999559	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	41.0526248936	45.5569494151	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	2.0	15.5399999619	48.1999988556	1.0	15.5399999619	0.999517481026	1.0	3
1.0	3822.26269531	4.0	1.0	6910.80761719	15.0	1.0	18.5200004578	2.87325781405	0.664265632629	0.616430938244	0.422804951668	3.12710510196	43.2625971423	-23.6227493286	100.099502563	-35.4589500427	0.210678354869	0.0	0.0	0.0	0.0	0.0	0.147452542854	1.0	3
1.0	2167.48681641	6.0	3.0	10946.0722656	19.0	3.0	12.6400002241	0.0	-0.0263745635748	-0.12716986239	-0.991530239582	3.6705559698	47.2361820754	-34.3477478027	97.145401001	-19.8311500549	0.822132145126	3.0	13.220000267	32.2800006866	3.0	15.8800001144	0.97281815151	1.0	3
1.0	5885.45996094	4.0	3.0	12292.0986328	13.0	5.0	124.359999061	0.0	0.999274432659	-0.0306974705309	-0.0225455146283	0.0	39.2795912265	-12.5148000717	108.207000732	-18.4916496277	0.18325342918	3.0	0.959999978542	18.1000003815	3.0	15.8800001144	0.893626909883	1.0	3
1.0	574.454956055	3.0	1.0	5345.59277344	7.0	1.0	10.7000000477	0.0	0.0335593223572	0.986688256264	-0.159122943878	1.41544851282	13.6104950795	-8.26508522034	81.6842041016	-41.1014480591	0.20192078937	3.0	6.19999980927	33.9200000763	0.0	18.2600002289	0.968885807705	1.0	3
1.0	716.489013672	2.0	0.0	4497.171875	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	2125.57836914	3.0	1.0	8702.640625	13.0	4.0	29.6399998665	0.0	0.758422791958	0.639942467213	-0.123565897346	0.0	41.05384389	-32.7112503052	97.8459014893	-17.7597503662	0.855045195209	2.0	2.70000004768	18.1000003815	1.0	2.70000004768	0.97219853293	1.0	3
1.0	1776.55395508	3.0	3.0	7579.94824219	10.0	2.0	53.5599994659	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	32.7680970924	37.8283264708	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	1.0	15.5399999619	27.2399997711	1.0	15.5399999619	0.324850788418	1.0	3
1.0	5093.86914062	6.0	4.0	8583.95507812	16.0	6.0	65.6199991107	0.0	-0.0335493050516	-0.986688554287	0.159123003483	40.0662002392	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.0204162957967	7.0	10.6599998474	99.1599993706	3.0	15.8800001144	0.984202237636	1.0	3
1.0	2924.23388672	1.0	1.0	6232.99804688	5.0	1.0	35.4600009918	1.87939618042	0.0259614419192	0.461500495672	0.886759996414	13.8902652536	21.985051291	-10.1994495392	86.9897460938	-35.7133026123	0.965856508224	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1956.85595703	4.0	2.0	5503.30078125	6.0	2.0	9.43999958038	3.13965755005	-0.385744512081	-0.00974900089204	0.922554135323	30.0422076002	46.6735892326	-4.81132984161	68.4816513062	9.34780502319	0.141043093634	1.0	22.0599994659	4.90719985962	1.0	22.0599994659	0.998636993863	1.0	3
1.0	3294.59033203	5.0	3.0	8033.76171875	18.0	6.0	91.0660008192	0.0	-0.999437451363	0.0	0.0335370637476	0.0	44.0335601262	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	9.0	10.6999998093	117.000000477	3.0	22.2800006866	0.95831137918	1.0	3
1.0	4623.58300781	7.0	6.0	18122.8125	16.0	11.0	113.179998159	0.0	-0.00770448567346	0.965319037437	-0.260959416628	0.0	57.4673850697	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	19.0	3.18000006676	216.754408702	9.0	24.5200004578	0.998382387783	1.0	3
1.0	3537.19311523	4.0	3.0	5871.29492188	9.0	6.0	114.046001315	0.0	-0.999437451363	0.0	0.0335377529263	37.9277134556	2.18141579409	-8.74123954773	82.1154022217	-38.0194473267	0.24952674348	14.0	8.77999973297	178.759999275	5.0	22.2800006866	0.971737044421	1.0	3
1.0	2973.5546875	2.0	2.0	6183.67724609	8.0	6.0	70.7800006866	0.0	-0.999437451363	0.0	0.0335370637476	0.0	27.0619008833	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	12.0	8.77999973297	174.180000305	8.0	22.2800006866	0.969446146461	1.0	3
1.0	2259.16772461	4.0	3.0	4378.01513672	8.0	4.0	24.8399996758	0.0	-0.0076333777979	0.965345621109	-0.260863155127	25.2168276882	20.1730302505	-3.6456451416	75.5464019775	-20.3191490173	0.801183604385	6.0	16.3600006104	82.6200017929	3.0	22.2800006866	0.931250360608	1.0	3
1.0	3749.05566406	4.0	3.0	4755.30371094	7.0	3.0	41.2000000477	0.0	0.999437451363	0.0	-0.0335377529263	33.4075974972	0.960176336852	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	6.0	8.77999973297	88.640001297	2.0	16.2199993134	0.999680175507	1.0	3
1.0	3047.57983398	2.0	1.0	6306.68310547	6.0	1.0	35.4600009918	1.87939618042	0.0259614419192	0.461500495672	0.886759996414	13.8902652536	21.985051291	-10.1994495392	86.9897460938	-35.7133026123	0.965856508224	0.0	0.0	0.0	0.0	0.0	0.195215865574	1.0	3
1.0	4518.95703125	4.0	3.0	13918.9736328	9.0	4.0	82.603999868	0.0	-0.00770647171885	0.965319037437	-0.260959416628	0.0	23.3909032288	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	8.0	7.90000009537	112.020000935	1.0	7.90000009537	0.985085912551	1.0	3
