valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3753.62280273	7.0	2.0	351.999816895	1.0	1.0	52.2599992752	2.69715592743	0.59373152256	0.730361461639	-0.337720304728	10.1490628776	2.57968051933	-30.6940002441	2.17477202415	-71.5673980713	0.864638266003	0.0	0.0	0.0	0.0	0.0	0.967454454745	1.0	3
1.0	3857.23120117	8.0	2.0	678.903991699	1.0	1.0	31.9399995804	0.0	-0.999262571335	0.0310831982642	0.0225434154272	19.8819571467	1.04236797562	-27.3913002014	-11.3582000732	-64.2879486084	0.270421999639	2.0	10.2600002289	23.1800003052	1.0	10.2600002289	0.99286921744	1.0	3
1.0	238.497497559	2.0	0.0	894.127990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	5161.06689453	9.0	3.0	2481.48388672	7.0	5.0	93.2399997711	0.0	0.999440729618	0.0	-0.0334399864078	38.9383922221	1.01675869744	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	4.0	1.72000002861	38.1200008392	2.0	7.09999990463	0.999769965879	1.0	3
1.0	1593.62963867	5.0	1.0	1444.41113281	4.0	1.0	5.88000011444	0.0	0.999440610409	0.0	-0.0334434360266	2.2497690415	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	1.0	10.8400001526	9.15999984741	1.0	10.8400001526	0.770569838852	1.0	3
1.0	2855.93383789	8.0	3.0	2731.69238281	8.0	3.0	49.2799994946	0.0	0.999440610409	0.0	-0.0334434360266	32.6688031034	1.72826555823	-27.984500885	-15.692199707	-69.9192962646	0.0137233306826	4.0	1.72000002861	25.0799994469	2.0	10.8400001526	0.987254306832	1.0	3
1.0	3153.57885742	8.0	4.0	1816.71582031	4.0	3.0	75.5399999619	0.0	0.999440729618	0.0	-0.0334399864078	26.4326518829	26.859585313	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	1.0	7.09999990463	5.65999984741	1.0	7.09999990463	0.996791825343	1.0	3
1.0	1135.88220215	8.0	3.0	1274.00598145	2.0	2.0	41.2800002098	0.0	-0.00760336406529	0.96534717083	-0.260858148336	46.9150707432	2.66326063756	-24.4883499146	-14.6533002853	-72.1055450439	0.925980394935	1.0	12.1599998474	11.9200000763	0.0	12.1599998474	0.975822566779	1.0	3
1.0	2593.41723633	8.0	3.0	3179.18481445	4.0	4.0	61.6799998283	0.0	-0.00760194566101	0.965314030647	-0.260980933905	2.70285222828	11.5897829583	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	2.0	7.09999990463	15.5199995041	1.0	7.09999990463	0.989109176335	1.0	3
1.0	1703.08093262	3.0	2.0	332.177001953	2.0	2.0	61.4799995422	0.0	-0.999440848827	0.0	0.0334359407425	13.7300909657	13.227060605	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	2.0	5.94000005722	17.3200001717	0.0	11.4399995804	0.759639212764	1.0	3
1.0	2520.765625	7.0	3.0	3017.77661133	3.0	1.0	57.7199993134	0.0	-0.00760336406529	0.96534717083	-0.260858148336	43.4001521784	2.66326063756	-24.4883499146	-14.6533002853	-72.1055450439	0.925980394935	1.0	12.1599998474	11.9200000763	0.0	12.1599998474	0.992458184352	1.0	3
