valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1199.32995605	1.0	1.0	4625.79296875	1.0	1.0	47.0599985123	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	13.0744473383	40.4090051711	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	1.0	2.24000000954	3.31999993324	1.0	2.24000000954	-1.0	0.0	2
1.0	4435.77246094	5.0	5.0	5672.68847656	10.0	7.0	172.419998527	0.0	0.994936525822	0.0	-0.100505098701	2.88838712828	31.0355176383	-38.2740020752	48.3740005493	-66.8955535889	0.895599024229	12.0	2.1400001049	150.980002165	10.0	24.8400001526	0.992451576725	1.0	2
1.0	1348.22790527	2.0	2.0	4476.89501953	1.0	1.0	47.0599985123	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	34.7533725773	40.4090051711	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	5.0	2.24000000954	63.0800001621	2.0	16.9799995422	0.17527090264	1.0	2
1.0	2116.2512207	3.0	1.0	4216.00732422	8.0	5.0	31.3000003099	0.0	0.994936525822	0.0	-0.100505098701	2.88838712828	31.0355176383	-38.2740020752	48.3740005493	-66.8955535889	0.895599024229	5.0	7.07999992371	82.6000013351	4.0	24.8400001526	0.970255201028	1.0	2
1.0	1199.32995605	1.0	1.0	3112.13037109	3.0	1.0	35.4399986267	0.0	-0.00609921431169	0.998385071754	-0.0564806014299	13.0744473383	40.4090051711	-62.8505020142	19.1151504517	-49.1417999268	0.956052994383	1.0	2.24000000954	3.31999993324	1.0	2.24000000954	0.102471066285	1.0	2
1.0	2459.88183594	3.0	0.0	131.259002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	1589.17053223	3.0	3.0	4255.95458984	6.0	3.0	33.4000002146	0.0	-0.00609924923629	0.9983907938	-0.0563795827329	2.03267651184	53.2807593831	-59.8086013794	15.9208498001	-52.288848877	0.148323314393	6.0	9.02000045776	92.8400015831	2.0	19.4200000763	0.901400302501	1.0	2
1.0	4645.53466797	6.0	4.0	3955.43115234	9.0	6.0	153.43000114	0.0	-0.994936585426	0.0	0.100504763424	29.9446514786	29.3592597685	-35.2508010864	48.2238998413	-70.214553833	0.741609249692	7.0	3.0	78.8399994373	2.0	23.1800003052	0.997473131319	1.0	2
1.0	4116.60693359	3.0	3.0	6104.16796875	7.0	4.0	126.140000463	0.0	0.994936525822	0.0	-0.100505098701	2.88838712828	31.0355176383	-38.2740020752	48.3740005493	-66.8955535889	0.895599024229	2.0	19.4200000763	43.8199996948	2.0	24.8400001526	0.946165210167	1.0	2
1.0	3229.17285156	8.0	8.0	5712.78955078	5.0	4.0	203.119999886	0.0	-0.99493509531	0.0	0.100519500673	3.16308525031	20.5723050487	-72.1181488037	20.2586994171	-15.0268497467	0.243198655944	10.0	2.1400001049	120.700001478	8.0	23.1800003052	0.98148729298	1.0	2
1.0	708.440979004	1.0	1.0	4588.08154297	1.0	1.0	35.3000011444	2.17195304895	0.532300829887	-0.387965321541	-0.752421915531	8.07569246999	30.704889958	-67.4706497192	27.4200000763	-52.0434494019	0.934605737731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	387.114990234	1.0	0.0	484.228912354	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	594.206970215	1.0	1.0	7781.89111328	8.0	2.0	27.8400001526	0.0	0.0429944135249	0.98594981432	-0.161413833499	12.2859134115	64.1771359852	-63.259552002	37.8605995178	-54.3269500732	0.128530100192	1.0	9.81999969482	9.52000045776	0.0	9.81999969482	0.0394570054846	1.0	2
1.0	3734.88989258	2.0	2.0	4435.54736328	9.0	6.0	126.920000792	0.0	0.0429944433272	0.985947847366	-0.161425858736	6.10383996286	29.4992243887	-67.4875488281	6.97108507156	-33.7228507996	0.659418941846	3.0	9.81999969482	31.0	0.0	11.1000003815	0.983936065978	1.0	2
1.0	1635.84997559	3.0	1.0	3483.79394531	3.0	1.0	9.53999996185	3.19538726346	0.208148166537	-0.973925590515	-0.0902402326465	0.0	29.8015093772	-66.5840454102	-3.88931512833	-37.119102478	0.549492359187	0.0	0.0	0.0	0.0	0.0	0.800064866905	1.0	2
1.0	2739.48364258	2.0	2.0	5418.22167969	5.0	3.0	50.5400004387	0.0	0.0429157093167	0.985950946808	-0.161428049207	2.7112646626	41.7085069222	-47.5651016235	45.7693481445	-70.9170532227	0.613209552699	1.0	1.20000004768	0.0	2.0	22.1200008392	0.972604555401	1.0	2
1.0	798.734680176	2.0	2.0	3731.69995117	2.0	1.0	37.4600012302	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	6.91943969294	0.0	-68.0840988159	7.58663988113	-33.8362503052	0.468391540151	1.0	11.1000003815	10.7399997711	0.0	11.1000003815	0.169419885626	1.0	2
1.0	2391.77758789	5.0	1.0	6251.58349609	5.0	1.0	24.8199996948	0.0	-0.0429156087339	-0.985951006413	0.161427661777	24.4515679752	61.3504007979	-53.9381027222	13.9428501129	-65.8078460693	0.872395340554	1.0	7.23999977112	6.38000011444	1.0	7.23999977112	0.981457251773	1.0	2
1.0	708.440979004	1.0	1.0	9786.11523438	9.0	2.0	45.360001564	0.0	-0.0429954044521	-0.985961258411	0.161343812943	1.78709726939	46.879749147	-69.0833511353	22.3681488037	-45.3925018311	0.108711849834	1.0	2.98000001907	1.77999997139	1.0	2.98000001907	0.156610680875	1.0	2
1.0	4179.04394531	2.0	2.0	4374.11181641	6.0	4.0	101.743601352	0.0	-0.0429117381573	-0.985951602459	0.161425039172	2.56632975067	31.2080972283	-68.6835021973	6.64771986008	-36.2947502136	0.332543921088	3.0	2.98000001907	24.3200008869	1.0	2.98000001907	0.993574458892	1.0	2
1.0	1278.19995117	1.0	1.0	4251.19287109	1.0	1.0	46.0200004578	2.97136998263	0.250434458256	-0.946793437004	-0.202150300145	8.68168381964	42.4857482032	-35.5851516724	43.9086494446	-74.075302124	0.732202832175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4603.06787109	3.0	3.0	5452.78271484	9.0	7.0	155.599999428	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	36.1724117238	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	3.0	13.9600000381	53.6200008392	2.0	24.1599998474	0.989156672699	1.0	2
1.0	1687.37597656	3.0	2.0	5965.36083984	8.0	5.0	77.0800008774	0.0	-0.999825954437	0.0	-0.0186548046768	0.0	27.6919440664	-71.9897003174	24.9615001678	-20.3041496277	0.676158162739	2.0	12.4600000381	27.4000005722	2.0	17.0200004578	0.950498114053	1.0	2
1.0	3017.95703125	3.0	0.0	1818.91992188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2583.51782227	2.0	2.0	9140.87890625	7.0	3.0	87.3199996948	0.0	-0.00372824934311	-0.980663180351	0.195667758584	2.17648038981	49.9317334048	-58.7993507385	15.4450492859	-55.4323997498	0.54611565965	1.0	4.92000007629	5.11999988556	0.0	4.92000007629	0.699194656001	1.0	2
1.0	1376.89294434	2.0	2.0	6483.26171875	10.0	3.0	29.7600004673	0.0	0.999825954437	0.0	0.0186565238982	2.39206889736	38.670713133	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	1.0	8.73999977112	9.96000003815	2.0	22.9799995422	0.985407694926	1.0	2
1.0	115.212997437	1.0	1.0	4431.64111328	3.0	1.0	17.4400005341	0.0	0.00382818141952	0.980682730675	-0.195567786694	1.47277029876	46.8012290264	-61.0088996887	6.68521976471	-53.7253494263	0.0170491376048	1.0	18.7399997711	23.8600006104	0.0	18.7399997711	0.544718123588	1.0	2
1.0	5096.27978516	4.0	4.0	6483.86669922	7.0	4.0	122.240001917	0.0	0.999825954437	0.0	0.0186565238982	2.39206889736	38.670713133	-22.976398468	37.0186004639	-78.8711547852	0.764259985513	3.0	8.73999977112	37.8400001526	3.0	22.9799995422	0.974968294725	1.0	2
1.0	1278.19995117	1.0	1.0	7105.578125	7.0	4.0	68.7000007629	0.0	-0.00372824585065	-0.980663180351	0.195667564869	0.0	36.0514437612	-29.039850235	51.3039474487	-74.8467025757	0.785607829158	0.0	0.0	0.0	1.0	17.0200004578	0.353239816096	1.0	2
1.0	4323.27490234	3.0	3.0	3425.03076172	4.0	3.0	117.760002136	0.0	-0.00372825143859	-0.980662763119	0.195669785142	16.9790578781	11.1835944809	-70.1465454102	27.6230506897	-31.284198761	0.570825702944	3.0	12.4600000381	51.7400007248	1.0	12.4600000381	0.978404919429	1.0	2
1.0	734.843994141	1.0	1.0	3827.14794922	1.0	1.0	19.5999999046	2.55452342775	0.173377886415	-0.98467028141	-0.0190938394517	14.8385490522	24.3981214513	-67.9026947021	23.4519004822	-48.3319015503	0.879936458474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2989.78881836	2.0	1.0	3643.28393555	4.0	2.0	46.7199997902	2.52557122218	0.527846634388	-0.849121153355	-0.0192679725587	28.2955775535	30.9754025149	-50.7786483765	10.1711149216	-61.7533493042	0.97147353657	0.0	0.0	0.0	0.0	0.0	0.979323732899	1.0	2
1.0	2460.50708008	2.0	2.0	10260.0595703	8.0	3.0	66.3599984646	0.0	-0.993497788906	0.0	-0.113851204515	13.5434277079	44.8537331447	-49.3711471558	39.8618011475	-64.3890533447	0.738006817983	1.0	6.51999998093	4.71999979019	0.0	6.51999998093	0.814542248498	1.0	2
1.0	7492.45996094	5.0	5.0	4842.41796875	7.0	5.0	113.279999018	0.0	-0.0265206806362	-0.970083534718	0.241318404675	2.04877847476	26.3888362097	-70.3036956787	11.5843000412	-31.5713500977	0.144192533672	4.0	8.64000034332	63.2799987793	1.0	26.1200008392	0.994425360967	1.0	2
1.0	1276.98193359	3.0	3.0	931.449951172	3.0	3.0	31.3199996948	0.0	0.993507921696	0.0	0.113763093948	2.36020870019	18.5177315545	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	1.0	10.0799999237	9.07999992371	1.0	18.4400005341	0.887630938654	1.0	2
1.0	5664.99267578	5.0	5.0	3628.37792969	7.0	7.0	210.79999733	0.0	0.993507921696	0.0	0.113763093948	2.36020870019	18.5177315545	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	5.0	6.51999998093	46.5199990273	1.0	18.4400005341	0.982322427779	1.0	2
1.0	734.843994141	1.0	0.0	1407.01794434	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4570.36865234	3.0	3.0	2181.02294922	4.0	4.0	72.9199979305	0.0	0.993507921696	0.0	0.113763093948	2.36020870019	18.5177315545	-20.0077495575	37.5488014221	-77.2985992432	0.833186059171	3.0	8.64000034332	36.8799991608	1.0	18.4400005341	0.762413197985	1.0	2
1.0	2252.30908203	3.0	2.0	5010.30175781	7.0	3.0	55.7199993134	0.0	0.0265206806362	0.970083534718	-0.241318404675	7.51751637755	21.018859819	-70.3036956787	11.5843000412	-31.5713500977	0.144192533672	3.0	8.64000034332	44.5599994659	0.0	18.7999992371	0.970229327163	1.0	2
1.0	1547.8190918	1.0	1.0	3394.421875	1.0	1.0	83.3400020599	2.81098736246	0.795873582363	-0.456285476685	-0.397980958223	2.86603791781	31.8977553618	-42.5530471802	37.0798988342	-70.5803527832	0.323770219761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2658.90991211	1.0	0.0	86.123298645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2419.81811523	3.0	2.0	3971.85717773	5.0	2.0	108.28000164	0.0	0.0849857926369	0.953451454639	-0.289322972298	10.0600801971	47.4715866476	-49.0709991455	44.2131004333	-60.7437515259	0.360925100707	2.0	11.1199998856	20.1800003052	1.0	12.0200004578	0.394434549673	1.0	2
1.0	3368.89599609	3.0	3.0	1909.57397461	2.0	2.0	64.5320016742	0.0	-0.982122600079	0.129121914506	0.136976912618	30.9338762532	2.25497885582	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	5.0	13.4399995804	55.080000639	2.0	16.4200000763	0.99961162085	1.0	2
1.0	2657.97412109	4.0	2.0	5568.2109375	5.0	2.0	99.9800024033	0.0	0.982119619846	-0.12913069129	-0.136990264058	7.33049103082	40.6096222142	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	6.0	9.92000007629	41.9800002575	2.0	16.4200000763	0.583931769628	1.0	2
1.0	3733.31982422	3.0	1.0	635.375976562	2.0	2.0	32.0799999237	0.0	0.0849881470203	0.953447639942	-0.28933468461	5.6733883923	23.3608526643	-70.1999053955	2.93482494354	-32.8563499451	0.807622334897	2.0	13.6800003052	27.2400007248	0.0	14.720000267	0.988238538787	1.0	2
1.0	91.6990966797	1.0	1.0	5376.74169922	4.0	2.0	23.4207997322	0.0	-0.982122600079	0.129121914506	0.136976912618	3.06283376833	45.3427217658	-49.8323516846	43.4167022705	-61.9128494263	0.39416498679	1.0	13.4399995804	13.1199998856	1.0	13.4399995804	0.38959926853	1.0	2
1.0	6094.15527344	6.0	3.0	4497.82421875	8.0	6.0	112.059999943	0.0	0.982096731663	-0.129213616252	-0.137076020241	2.0105836753	26.9556598445	-26.9630508423	43.8963508606	-75.3062973022	0.704037177599	6.0	10.8199996948	47.580000639	5.0	22.2999992371	0.992189371598	1.0	2
1.0	1103.54382324	3.0	3.0	3489.18603516	4.0	2.0	41.4599995613	2.49195702901	0.075139708817	-0.961772382259	0.263339757919	0.0	23.1379754436	-68.9687042236	-4.84273004532	-35.4370498657	0.66262078025	0.0	0.0	0.0	0.0	0.0	0.560890975636	1.0	2
1.0	3915.70117188	4.0	3.0	3543.78613281	3.0	2.0	118.92080164	0.0	0.982119619846	-0.12913069129	-0.136990264058	30.9306409907	40.6096222142	-46.6135025024	48.5499992371	-57.8275527954	0.493421482116	6.0	9.92000007629	53.9400005341	2.0	13.4399995804	0.999393637588	1.0	2
1.0	1834.39306641	1.0	1.0	4177.01220703	1.0	1.0	42.139998436	2.60708261633	0.56619143486	-0.817067503929	0.108756281435	0.0	45.0618259593	-55.6234512329	11.7481708527	-58.3208999634	0.512331964944	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4608.89550781	4.0	4.0	6317.99023438	8.0	4.0	119.96000123	0.0	0.0411610417068	0.99454754591	-0.0958170294762	4.65252167066	28.6944806905	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	6.0	3.66000008583	102.840000629	3.0	23.9799995422	0.964230547224	1.0	2
1.0	4500.90087891	2.0	2.0	6519.3359375	8.0	3.0	102.257199526	0.0	0.0411633737385	0.994557499886	-0.0957129001617	31.9972720557	47.0003752344	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	0.857820402826	1.0	2
1.0	4624.08496094	4.0	4.0	6359.68603516	10.0	5.0	116.640001297	0.0	0.0411610417068	0.99454754591	-0.0958170294762	4.65252167066	32.9941867259	-27.0460510254	40.9948501587	-75.1039505005	0.290412086336	5.0	3.66000008583	88.8800005913	2.0	23.9799995422	0.981760641497	1.0	2
1.0	3666.97509766	3.0	2.0	5536.22265625	5.0	1.0	56.2999982834	2.60708261633	0.56619143486	-0.817067503929	0.108756281435	33.5404045028	50.9678890818	-55.6234512329	11.7481708527	-58.3208999634	0.512331964944	0.0	0.0	0.0	0.0	0.0	0.554456173834	1.0	2
1.0	1709.97607422	2.0	2.0	2462.99072266	4.0	2.0	58.0799994469	0.0	-0.0411633737385	-0.994557499886	0.0957129001617	26.8382332121	22.6149004329	-58.4656524658	22.5979499817	-55.3477020264	0.529231449639	1.0	3.66000008583	3.59999990463	1.0	3.66000008583	0.969423985619	1.0	2
1.0	579.002990723	1.0	0.0	3768.67163086	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	128.417999268	1.0	1.0	627.072021484	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.3400001526	14.0799999237	0.0	25.3400001526	0.974326627844	1.0	2
1.0	3707.44140625	5.0	4.0	4679.4609375	6.0	2.0	92.539999485	0.0	-0.0412722416222	-0.994553387165	0.095708720386	22.7821231743	46.5180232054	-47.0440979004	50.2807502747	-58.8931999207	0.533104493329	6.0	3.66000008583	64.4799995422	2.0	12.5799999237	0.870169355757	1.0	2
1.0	5199.73486328	5.0	5.0	5899.58984375	7.0	5.0	178.777199745	0.0	-0.0411629267037	-0.994546711445	0.095824919641	22.7411905124	45.484482772	-43.8869476318	43.2804489136	-65.0179443359	0.70240626777	9.0	3.66000008583	141.799999714	3.0	23.9799995422	0.98855786335	1.0	2
1.0	549.88079834	1.0	1.0	3749.44702148	1.0	1.0	7.40000009537	3.41379558297	0.284442812204	-0.928203046322	-0.239857032895	9.37791273438	25.7455811632	-68.0791473389	20.0487499237	-44.4541473389	0.974721340834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5087.23242188	5.0	4.0	3722.38525391	10.0	8.0	130.019199304	0.0	0.99950671196	0.0309956315905	0.00506161525846	2.60863149849	28.9242608378	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	8.0	9.60000038147	109.319999695	0.0	20.5599994659	0.967454460852	1.0	2
1.0	2686.18554688	5.0	5.0	5291.80908203	8.0	7.0	149.259597864	0.0	0.999507188797	0.0309955272824	0.00496113905683	21.5563796894	31.6763034853	-36.7443008423	33.0629997253	-72.4596481323	0.976966713808	8.0	5.07999992371	68.6144004017	3.0	24.3199996948	0.928998217106	1.0	2
1.0	3088.73925781	5.0	4.0	2972.49267578	5.0	4.0	45.5732002258	0.0	0.99950671196	0.0309956315905	0.00506161525846	2.60863149849	19.4768186164	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	2.0	14.220000267	39.2599992752	0.0	22.4400005341	0.97312282194	1.0	2
1.0	2423.00878906	3.0	3.0	7731.12402344	11.0	4.0	115.848800182	0.0	0.99950671196	0.0309956315905	0.00506161525846	2.60863149849	23.4850599952	-36.1513977051	45.5485992432	-71.533996582	0.825976787609	6.0	5.07999992371	40.1116000414	2.0	10.0	0.85332582776	1.0	2
1.0	3258.47924805	6.0	6.0	6895.65380859	9.0	5.0	129.668399181	0.0	0.999503552914	0.0310958735645	0.0050654434599	16.967792814	33.8438624797	-69.2453994751	24.3910503387	-35.4531021118	0.59192650453	10.0	5.07999992371	88.8460003287	3.0	17.1200008392	0.977562955722	1.0	2
1.0	2837.24902344	4.0	4.0	1999.27612305	7.0	5.0	91.9000000954	0.0	-0.0288074240088	0.963104307652	-0.267582088709	47.842117075	53.6121035782	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	1.0	16.9200000763	16.9799995422	0.0	16.9200000763	0.85941792622	1.0	2
1.0	1416.03735352	2.0	1.0	1512.04589844	4.0	1.0	10.4600000381	2.77046383758	0.761133909225	0.426714211702	-0.48845693469	7.65036360383	41.9499347639	-55.2145996094	37.5760002136	-60.8215484619	0.235485382676	0.0	0.0	0.0	0.0	0.0	0.978310779283	1.0	2
1.0	1378.20288086	3.0	2.0	5489.03173828	7.0	2.0	24.1600003242	2.26082064861	0.604879260063	-0.794265329838	-0.0571286864579	4.39990060136	28.4455246945	-36.0288505554	41.5736503601	-71.1598968506	0.985533286752	3.0	11.5600004196	14.0544004589	1.0	11.5600004196	0.224619274883	1.0	2
1.0	1936.59069824	5.0	5.0	4568.52734375	9.0	5.0	73.8131999969	0.0	0.0288074240088	-0.963104307652	0.267582088709	2.20496188699	53.953582132	-60.2043991089	38.3616485596	-55.2667999268	0.140874659022	10.0	7.88000011444	120.460000515	3.0	17.1200008392	0.981276494818	1.0	2
1.0	1257.41003418	1.0	1.0	3082.98095703	1.0	1.0	30.8200006485	3.23969130423	0.419314533472	-0.856275141239	-0.301609396935	3.12099499472	50.2905897502	-62.605796814	24.7444000244	-54.3012008667	0.91713979774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	897.935791016	4.0	4.0	3049.9855957	5.0	3.0	68.9600000381	0.0	-0.0130399111658	0.976930141449	-0.21316061914	7.46186325039	35.6591617504	-65.0084533691	-2.11516499519	-41.0276985168	0.998586746251	3.0	4.26000022888	23.1399998665	0.0	11.3800001144	0.972940618435	1.0	2
1.0	1849.08496094	2.0	1.0	3082.98095703	1.0	1.0	30.8200006485	3.23969130423	0.419314533472	-0.856275141239	-0.301609396935	3.12099499472	50.2905897502	-62.605796814	24.7444000244	-54.3012008667	0.91713979774	0.0	0.0	0.0	0.0	0.0	0.043888985283	1.0	2
1.0	2117.00390625	3.0	3.0	1918.48303223	4.0	2.0	44.6599998474	0.0	-0.0130321029574	0.976928770542	-0.213167384267	2.01628264274	13.7457619383	-70.2938537598	19.2090492249	-37.2983016968	0.826403598096	1.0	11.3800001144	11.3800001144	1.0	10.2399997711	0.718221575117	1.0	2
1.0	2348.93286133	2.0	1.0	219.261993408	1.0	1.0	6.82000017166	0.0	0.997142195702	0.0	-0.0755478143692	34.6311735922	0.0	-50.6820526123	47.9207000732	-54.6835479736	0.0735067707802	1.0	18.1000003815	17.3600006104	0.0	18.1000003815	0.976582433804	1.0	2
1.0	1173.75500488	2.0	0.0	61.3157997131	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3472.70849609	7.0	6.0	2769.83911133	3.0	3.0	144.360002518	0.0	0.997143089771	0.0	-0.0755355358124	27.2114198458	34.5588839962	-46.5904006958	47.4464988708	-62.8932495117	0.779315710772	1.0	20.7800006866	19.2600002289	3.0	22.8600006104	0.972940550688	1.0	2
1.0	481.829986572	1.0	1.0	3550.52978516	1.0	1.0	10.3999996185	2.75712710933	0.696984708309	-0.581893026829	-0.419061869383	7.14165458341	40.4545060196	-64.0926513672	18.2558002472	-53.554901123	0.967849312604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	991.687683105	3.0	2.0	3065.01269531	5.0	2.0	37.1000003815	0.0	-0.00925242248923	0.994022607803	-0.108781434596	1.89274519093	32.8070879976	-68.5351486206	18.2406005859	-46.8287506104	0.476402891154	0.0	0.0	0.0	1.0	21.2199993134	0.994626850014	1.0	2
1.0	278.110717773	2.0	2.0	5278.33837891	7.0	2.0	20.8600007296	1.05340402003	-0.994902431965	0.0	0.100842297077	8.79811739023	49.7070614249	-56.7213973999	28.4288005829	-58.5628509521	0.0165526347384	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	2
1.0	2941.88110352	2.0	2.0	3809.53613281	4.0	2.0	102.439998746	0.0	0.994902431965	0.0	-0.100842297077	47.4874954259	51.301734165	-56.9624023438	26.0904998779	-61.4172515869	0.245067912989	1.0	12.2399997711	11.6199998856	1.0	12.2399997711	0.643807035892	1.0	2
1.0	636.249023438	2.0	1.0	2134.97875977	4.0	1.0	15.5	2.92602293598	0.135139092803	0.98899191618	0.0602693483233	1.92294259073	29.1989171369	-17.2738990784	44.9509506226	-79.2877960205	0.102215001447	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	2
1.0	3005.45092773	1.0	1.0	3739.33837891	1.0	1.0	46.9383993149	0.0	0.0472615174949	-0.972101509571	0.229749783874	21.5120373265	49.405011464	-62.3042526245	16.7008514404	-53.3742980957	0.0803703360432	1.0	5.69999980927	5.61999988556	0.0	5.69999980927	-1.0	0.0	2
1.0	3398.23120117	9.0	9.0	9765.84375	8.0	5.0	227.339997292	0.0	-0.99833470583	-0.0336565002799	0.0468508265913	12.9722833679	27.6621769147	-35.2463989258	53.4530487061	-71.2782516479	0.175193077848	10.0	3.57999992371	134.099999905	5.0	21.1599998474	0.997135208657	1.0	2
1.0	2742.18798828	1.0	1.0	3739.33837891	1.0	1.0	43.4999992847	2.74271581185	0.332124769688	-0.851728618145	0.405279546976	6.50068455504	41.9038621222	-70.7676010132	24.954750061	-44.4871520996	0.803526897453	0.0	0.0	0.0	0.0	0.0	0.262234032308	1.0	2
1.0	4594.56005859	4.0	3.0	4128.8125	7.0	6.0	123.659999609	0.0	-0.0472520031035	0.972084879875	-0.229822158813	3.9630240885	31.89022099	-69.4579467773	17.8249015808	-45.2680511475	0.843155740964	4.0	8.89999961853	46.1799998283	1.0	17.6399993896	0.983469572977	1.0	2
1.0	2742.18798828	1.0	1.0	3739.33837891	1.0	1.0	43.4999992847	2.74271581185	0.332124769688	-0.851728618145	0.405279546976	6.50068455504	41.9038621222	-70.7676010132	24.954750061	-44.4871520996	0.803526897453	0.0	0.0	0.0	0.0	0.0	0.262234032308	1.0	2
1.0	2700.11499023	2.0	1.0	1821.83300781	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.0799999237	14.6800003052	1.0	21.0799999237	0.969233875643	1.0	2
1.0	3480.23681641	2.0	1.0	3739.33837891	1.0	1.0	46.9383993149	0.0	0.0472615174949	-0.972101509571	0.229749783874	21.5120373265	49.405011464	-62.3042526245	16.7008514404	-53.3742980957	0.0803703360432	1.0	5.69999980927	5.61999988556	0.0	5.69999980927	0.319731408333	1.0	2
1.0	4011.7722168	5.0	3.0	7078.74023438	7.0	4.0	118.639998674	0.0	-0.0472533963621	0.972083210945	-0.229828923941	2.63406820418	29.1200449615	-67.5295562744	6.69272518158	-34.5944519043	0.601065670286	6.0	8.89999961853	73.9999990463	1.0	21.0799999237	0.977815037939	1.0	2
1.0	4685.73828125	3.0	1.0	6880.27734375	6.0	3.0	91.6183986664	0.0	0.998335182667	0.0336497686803	-0.046846460551	0.0	21.9465737175	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	3.0	5.69999980927	35.0999994278	1.0	14.4600000381	0.886507311578	1.0	2
1.0	3293.97680664	3.0	3.0	3924.46728516	7.0	4.0	36.1799998283	0.0	0.998335182667	0.0336497686803	-0.046846460551	0.0	21.9465737175	-27.8950500488	50.9491500854	-75.8249511719	0.842455005028	3.0	11.8599996567	52.5599994659	2.0	21.1599998474	0.981487301988	1.0	2
1.0	679.526977539	1.0	1.0	3312.97094727	1.0	1.0	27.5800008774	2.43930935341	0.593254387379	-0.175657212734	-0.78561681509	6.29995556789	41.4940943514	-40.3978004456	42.7098007202	-67.1452026367	0.796559146866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4430.22216797	2.0	1.0	3228.07202148	2.0	1.0	11.8199996948	0.0	-0.106013216078	0.937814891338	-0.330551713705	14.4134198007	34.5630917421	-44.5907516479	44.5802993774	-61.4887504578	0.153234234699	2.0	23.0599994659	45.0400009155	0.0	23.0599994659	0.98058912265	1.0	2
1.0	679.526977539	1.0	1.0	6772.63720703	5.0	2.0	33.7000007629	0.0	0.993543207645	0.113420881331	0.00275124004111	4.24347485012	47.9155542861	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	1.0	23.0599994659	23.9200000763	0.0	23.0599994659	0.0761463115723	1.0	2
