valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5230.06054688	5.0	2.0	2613.41381836	2.0	2.0	47.8000004292	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.4861886513	14.6466532834	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	2.0	23.6200008392	45.9399986267	2.0	23.6200008392	0.230037253811	1.0	2
1.0	6459.38232422	6.0	3.0	2613.41381836	2.0	2.0	53.9800002575	0.0	0.0472582913935	-0.972105383873	0.229734107852	47.4861886513	14.6466532834	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	2.0	23.6200008392	45.9399986267	2.0	23.6200008392	0.990193930363	1.0	2
1.0	3312.97094727	1.0	1.0	1150.5	1.0	1.0	18.3600006104	3.34823834801	0.211895257235	-0.970333874226	-0.116415604949	0.0	18.4108371919	-68.1912536621	-2.62874507904	-27.9203491211	0.664093591107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	10061.4765625	7.0	3.0	2869.9309082	1.0	1.0	78.5200008154	0.0	-0.106013379991	0.93781465292	-0.330552250147	37.26959165	14.6157529874	-56.4633483887	-10.6784000397	-46.6721496582	0.902057301665	2.0	27.2199993134	54.3999996185	0.0	27.2199993134	0.993598170301	1.0	2
1.0	6728.875	6.0	2.0	2192.40307617	1.0	1.0	44.1800003052	1.59170663028	-0.346587538719	-0.890461683273	0.294881492853	39.6841546191	24.2917466213	-62.6248474121	8.57590007782	-45.8460502625	0.457620272685	0.0	0.0	0.0	0.0	0.0	0.980952358346	1.0	2
1.0	9987.29199219	6.0	1.0	2809.31005859	1.0	1.0	18.3600006104	3.34823834801	0.211895257235	-0.970333874226	-0.116415604949	0.0	18.4108371919	-68.1912536621	-2.62874507904	-27.9203491211	0.664093591107	0.0	0.0	0.0	0.0	0.0	0.998327578892	1.0	2
1.0	10545.1621094	7.0	3.0	3462.56103516	2.0	2.0	91.640001297	0.0	0.993543028831	0.113422557712	0.00275293341838	2.44992747425	13.0374348366	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	2.0	4.03999996185	15.8000001907	1.0	4.03999996185	0.998359148966	1.0	2
1.0	3367.50219727	1.0	1.0	1150.5	1.0	1.0	18.3600006104	3.34823834801	0.211895257235	-0.970333874226	-0.116415604949	0.0	18.4108371919	-68.1912536621	-2.62874507904	-27.9203491211	0.664093591107	0.0	0.0	0.0	0.0	0.0	0.146752032192	1.0	2
1.0	11996.6679688	9.0	2.0	169.218002319	1.0	1.0	10.6799999475	0.0	0.993543028831	0.113422557712	0.00275293341838	11.3559901285	1.59841758695	-61.0275001526	-15.9924497604	-17.7822494507	0.944510243314	1.0	7.61999988556	11.8000001907	0.0	7.61999988556	0.999763081758	1.0	2
1.0	6613.24121094	5.0	1.0	1319.71801758	2.0	1.0	18.3600006104	3.34823834801	0.211895257235	-0.970333874226	-0.116415604949	0.0	21.9246060812	-68.1912536621	-2.62874507904	-27.9203491211	0.664093591107	0.0	0.0	0.0	0.0	0.0	0.944027989752	1.0	2
1.0	7486.65576172	5.0	2.0	4020.4309082	1.0	1.0	45.4400005341	1.59170663028	-0.346587538719	-0.890461683273	0.294881492853	21.4110862404	24.2917466213	-62.6248474121	8.57590007782	-45.8460502625	0.457620272685	0.0	0.0	0.0	0.0	0.0	0.98423385988	1.0	2
1.0	4206.02001953	1.0	1.0	811.140991211	1.0	1.0	23.9200000763	2.82994164558	0.362798064947	-0.885969460011	0.288852334023	24.6881509422	6.15407144703	-67.7399520874	-7.27081489563	-34.1027488708	0.720506543781	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8162.95410156	9.0	2.0	2509.91308594	2.0	1.0	20.5999999046	0.0	-0.0588489547372	-0.984718084335	0.163911730051	1.47159261635	19.3055911421	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	2.0	17.6200008392	52.0800018311	0.0	25.4400005341	0.966714778027	1.0	2
1.0	5782.20019531	7.0	1.0	1386.99291992	3.0	1.0	13.1199998856	3.34516064131	0.309255719185	-0.950844228268	-0.0160052254796	5.98047307453	20.1609211698	-70.5830001831	-2.02312994003	-18.1399497986	0.987699197685	0.0	0.0	0.0	0.0	0.0	0.838721357418	1.0	2
1.0	11326.4951172	7.0	3.0	2655.80004883	3.0	2.0	73.6599993706	0.0	0.0587483085692	0.984726667404	-0.163896396756	39.8290084209	8.29736119438	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	3.0	9.19999980927	61.4800014496	0.0	25.4400005341	0.999910016622	1.0	2
1.0	6847.65380859	10.0	1.0	2311.57299805	2.0	1.0	23.9200000763	2.82994164558	0.362798064947	-0.885969460011	0.288852334023	24.6881509422	24.5026205493	-67.7399520874	-7.27081489563	-34.1027488708	0.720506543781	0.0	0.0	0.0	0.0	0.0	0.831813940935	1.0	2
1.0	8938.87890625	7.0	1.0	2509.91308594	2.0	1.0	23.9200000763	2.82994164558	0.362798064947	-0.885969460011	0.288852334023	24.6881509422	24.5026205493	-67.7399520874	-7.27081489563	-34.1027488708	0.720506543781	0.0	0.0	0.0	0.0	0.0	0.994124391948	1.0	2
1.0	8000.09912109	7.0	3.0	1925.63696289	3.0	2.0	18.8799996376	0.0	-0.0587564893067	-0.984724104404	0.163908854127	3.12837686362	18.1732122889	-62.6930007935	-14.2982501984	-37.2823486328	0.242117491402	3.0	9.42000007629	54.0400009155	1.0	12.5600004196	0.986673925484	1.0	2
1.0	10083.9589844	6.0	3.0	2655.80004883	3.0	2.0	73.6599993706	0.0	0.0587483085692	0.984726667404	-0.163896396756	39.8290084209	8.29736119438	-58.8226013184	-5.77219963074	-48.0650482178	0.202152198175	3.0	9.19999980927	61.4800014496	0.0	25.4400005341	0.999229274911	1.0	2
1.0	4350.31982422	2.0	1.0	1143.80603027	2.0	1.0	13.0799999237	0.0	0.992686808109	-0.0704647004604	-0.0980186015368	1.47159303086	17.7046801354	-67.6620483398	3.17883014679	-30.5352516174	0.887084285099	2.0	10.9799995422	23.0399999619	2.0	12.5600004196	0.324850251006	1.0	2
1.0	8358.09277344	4.0	2.0	1561.4050293	4.0	3.0	66.6399993896	0.0	-0.0588489547372	-0.984718084335	0.163911730051	1.47159261635	18.7727641053	-63.5893478394	-14.0069503784	-35.7313499451	0.789425572933	4.0	9.19999980927	46.0399990082	1.0	12.5600004196	0.968533896774	1.0	2
1.0	3713.80004883	1.0	1.0	1208.81994629	1.0	1.0	17.3799991608	3.65117795566	0.290847182274	-0.951563119888	-0.0996771305799	13.7484188335	20.0840101599	-70.5222473145	-0.304654836655	-27.5699005127	0.771067886237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10999.7675781	12.0	5.0	7171.82763672	4.0	3.0	143.959997296	0.0	0.0314058288932	-0.976049184799	0.215271160007	19.2341481607	1.11747459657	-70.6125488281	7.12497520447	-1.84535002708	0.445842376011	17.0	3.42000007629	124.869200528	12.0	27.6399993896	0.999877068589	1.0	3
1.0	4612.59814453	2.0	1.0	1208.81994629	1.0	1.0	17.3799991608	3.65117795566	0.290847182274	-0.951563119888	-0.0996771305799	13.7484188335	20.0840101599	-70.5222473145	-0.304654836655	-27.5699005127	0.771067886237	0.0	0.0	0.0	0.0	0.0	0.560286039126	1.0	3
1.0	12903.3232422	12.0	5.0	5758.53466797	4.0	4.0	132.379998803	0.0	0.0314058288932	-0.976049184799	0.215271160007	17.2904226663	1.11747459657	-70.6125488281	7.12497520447	-1.84535002708	0.445842376011	16.0	4.05999994278	155.095200121	7.0	28.4599990845	0.999989245166	1.0	3
1.0	5737.47851562	3.0	1.0	1910.59790039	1.0	1.0	17.3799991608	3.65117795566	0.290847182274	-0.951563119888	-0.0996771305799	13.7484188335	20.0840101599	-70.5222473145	-0.304654836655	-27.5699005127	0.771067886237	0.0	0.0	0.0	0.0	0.0	0.536632418467	1.0	3
1.0	10224.2011719	10.0	4.0	2281.30761719	4.0	4.0	142.439998627	0.0	0.999278485775	0.0343435034156	0.0162182208151	44.5933951453	3.18700328816	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	7.0	3.42000007629	84.9740005732	2.0	25.3799991608	0.997564580794	1.0	3
1.0	4479.97705078	3.0	2.0	1171.375	2.0	1.0	12.279999733	0.0	0.0314129851758	-0.976050436497	0.215264454484	1.37023915041	2.59882981139	-70.5473480225	5.76612997055	-2.9482049942	0.918971434022	1.0	25.3799991608	29.1000003815	1.0	25.3799991608	0.355929244476	1.0	3
1.0	8488.65039062	11.0	5.0	3861.60302734	1.0	1.0	66.3800001144	0.0	0.0314129851758	-0.976050436497	0.215264454484	1.37023915041	17.6317690879	-70.5473480225	5.76612997055	-2.9482049942	0.918971434022	4.0	12.6400003433	70.3600006104	1.0	25.3799991608	0.995778047318	1.0	3
1.0	6065.70410156	6.0	3.0	1331.71496582	1.0	1.0	74.9199981689	0.0	-0.0314058698714	0.9760414958	-0.215305998921	10.4630475521	11.2880122671	-69.774848938	-8.89490032196	-19.3503990173	0.97819432348	1.0	3.42000007629	0.0740000009537	1.0	3.42000007629	0.848843521203	1.0	3
1.0	9849.52441406	9.0	4.0	1155.25061035	3.0	3.0	68.080000639	0.0	0.999278485775	0.0343435034156	0.0162182208151	44.5933951453	3.18700328816	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	2.0	11.5	39.4600000381	1.0	25.3799991608	0.994469133485	1.0	3
1.0	3624.53320312	1.0	1.0	1206.11999512	1.0	1.0	21.0200004578	3.67892649044	0.308647483587	-0.925573945045	0.219202145934	23.0640325643	10.5440139714	-63.7888031006	-3.19196987152	-42.4859008789	0.814922963548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7498.57275391	11.0	1.0	1589.36999512	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	36.7200012207	9.72373626707	0.0	40.1199989319	0.98769193277	1.0	3
1.0	7494.11083984	11.0	2.0	4333.80712891	4.0	2.0	21.0200004578	3.67892649044	0.308647483587	-0.925573945045	0.219202145934	23.0640325643	10.5440139714	-63.7888031006	-3.19196987152	-42.4859008789	0.814922963548	1.0	36.7200012207	9.72000026703	0.0	36.7200012207	0.973424007907	1.0	3
1.0	5726.47851562	5.0	3.0	2551.10107422	3.0	3.0	98.3799984455	0.0	-0.00326731638052	-0.994222223759	0.107291817665	39.0854764189	23.10834202	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	2.0	23.0400009155	45.6800003052	1.0	15.5799999237	0.986824272459	1.0	3
1.0	6468.25634766	4.0	3.0	2200.32104492	1.0	1.0	59.8399991989	0.0	0.99953275919	0.0	0.0305649135262	46.6005258626	24.3238995746	-54.5515518188	-12.0721998215	-47.9329986572	0.257654415013	2.0	23.0400009155	50.0	0.0	26.7800006866	0.976259433232	1.0	3
1.0	9177.29199219	6.0	3.0	3233.00610352	2.0	2.0	111.279998064	0.0	-0.00326731638052	-0.994222223759	0.107291817665	39.0854764189	23.10834202	-54.0684967041	-13.3993501663	-46.2885513306	0.487283694271	2.0	23.0400009155	45.6800003052	1.0	15.5799999237	0.998863590898	1.0	3
1.0	3740.02001953	2.0	1.0	1206.11999512	1.0	1.0	21.0200004578	3.67892649044	0.308647483587	-0.925573945045	0.219202145934	23.0640325643	10.5440139714	-63.7888031006	-3.19196987152	-42.4859008789	0.814922963548	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	3
1.0	5111.02929688	4.0	1.0	887.083007812	2.0	2.0	15.0799999237	2.46664348497	-0.0106008341536	-0.938439548016	0.345280736685	0.0	13.4661467842	-71.9035491943	6.11891460419	-21.4435997009	0.578833736791	0.0	0.0	0.0	0.0	0.0	0.979961272135	1.0	3
1.0	4171.51611328	1.0	1.0	2177.13256836	1.0	1.0	40.7999992371	2.40353279771	0.484666824341	-0.730438709259	-0.4812040627	30.7127215053	28.3883518656	-65.5281524658	-0.050369977951	-37.0446510315	0.0937072120889	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10297.6904297	12.0	3.0	4122.49169922	4.0	2.0	30.2303996086	0.0	-0.0535350032151	-0.956508457661	0.286750018597	38.4202805384	23.9914852744	-59.348449707	-10.852399826	-38.7899017334	0.528432857457	3.0	7.55999994278	16.4612002969	0.0	36.2999992371	0.99596984481	1.0	3
1.0	10815.6269531	14.0	1.0	2559.77929688	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	33.7400016785	11.0812001824	0.0	36.2999992371	0.998678261281	1.0	3
1.0	7911.67089844	5.0	3.0	2177.13256836	1.0	1.0	77.1599998474	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	36.0229414702	24.4551206532	-58.8121490479	-14.6046504974	-33.9286499023	0.425753465204	2.0	8.10000038147	22.720000267	0.0	12.4200000763	0.863049758004	1.0	3
1.0	10105.6054688	7.0	3.0	2762.48291016	2.0	2.0	60.5627999306	0.0	0.0535350032151	0.956508457661	-0.286750018597	38.5207821167	24.2268358957	-59.348449707	-10.852399826	-38.7899017334	0.646122189865	4.0	8.73999977112	57.2600011826	1.0	21.2800006866	0.992086152472	1.0	3
1.0	7643.23925781	5.0	2.0	3520.77856445	1.0	1.0	61.1999993324	2.40353279771	0.484666824341	-0.730438709259	-0.4812040627	30.7127215053	31.9740671933	-65.5281524658	-0.050369977951	-37.0446510315	0.0937072120889	0.0	0.0	0.0	0.0	0.0	0.907243744492	1.0	3
1.0	8414.8203125	6.0	1.0	1406.43164062	2.0	1.0	4.65999984741	0.0	-0.0535350032151	-0.956508457661	0.286750018597	38.4202805384	23.9914852744	-59.348449707	-10.852399826	-38.7899017334	0.528432857457	1.0	7.55999994278	6.57999992371	0.0	7.55999994278	0.994124382017	1.0	3
1.0	5549.51708984	5.0	3.0	3280.48754883	1.0	1.0	45.4503998756	0.0	-0.0535350032151	-0.956508457661	0.286750018597	38.4202805384	21.8882479294	-59.348449707	-10.852399826	-38.7899017334	0.528432857457	2.0	7.55999994278	16.1800003052	0.0	10.5799999237	0.641226869726	1.0	3
1.0	7152.22607422	7.0	2.0	2958.99560547	2.0	2.0	63.3599996567	0.0	0.995689511299	-0.0703876689076	-0.0603980645537	36.0229414702	25.6106971982	-58.8121490479	-14.6046504974	-33.9286499023	0.425753465204	3.0	8.10000038147	44.3200006485	1.0	21.2800006866	0.968095462876	1.0	3
1.0	4115.85546875	1.0	1.0	1074.3046875	1.0	1.0	21.3200001717	3.27223172434	0.158160582185	-0.987296581268	0.0151858236641	1.46733390295	16.6820711394	-68.6093521118	-9.70268535614	-19.5848999023	0.206082126061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	15098.21875	8.0	4.0	4874.19287109	6.0	3.0	72.240000248	0.0	-0.0335469059646	-0.986672461033	0.159223422408	11.8770712773	15.1123450571	-69.3694458008	-2.82305502892	-18.4383010864	0.199378157476	6.0	11.8800001144	59.0368004963	2.0	22.2999992371	0.999999925409	1.0	3
1.0	2087.83398438	2.0	0.0	115.024101257	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0465709408071	1.0	3
1.0	12236.3798828	9.0	3.0	5067.61230469	8.0	3.0	15.6599998474	2.79393089101	0.539299964905	0.512641072273	-0.668097794056	40.2192387282	5.70512621406	-63.6132011414	0.0976900458336	-46.5536003113	0.804762448576	5.0	15.5	9.41416819021	3.0	36.4799995422	0.999998405799	1.0	3
1.0	4503.92724609	2.0	1.0	1074.3046875	1.0	1.0	21.3200001717	3.27223172434	0.158160582185	-0.987296581268	0.0151858236641	1.46733390295	16.6820711394	-68.6093521118	-9.70268535614	-19.5848999023	0.206082126061	0.0	0.0	0.0	0.0	0.0	0.180802950707	1.0	3
1.0	8378.75585938	10.0	3.0	1570.56604004	6.0	3.0	29.8599996567	0.0	-0.0335471220315	-0.986689388752	0.159118160605	2.93457227117	23.6843759189	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	2.0	11.8800001144	30.4199991226	1.0	20.6800003052	0.986212373738	1.0	3
1.0	7566.47119141	9.0	3.0	1955.28735352	2.0	2.0	30.7199993134	0.0	-0.0335469059646	-0.986672461033	0.159223422408	22.4151314488	15.886161888	-69.3694458008	-2.82305502892	-18.4383010864	0.199378157476	5.0	8.0	48.1576008797	0.0	25.6800003052	0.99547915372	1.0	3
1.0	7737.18603516	6.0	2.0	2561.83325195	4.0	2.0	8.73999977112	2.92466072658	-0.83510351181	0.201611742377	0.51181524992	52.5265857856	6.41230381754	-56.9726028442	0.830689787865	-54.2834510803	0.298762477819	3.0	21.0	26.1376004219	0.0	25.6800003052	0.983469599399	1.0	3
1.0	4166.89990234	2.0	2.0	1023.26000977	1.0	1.0	31.5999999046	0.0	-0.999265253544	0.030987104401	0.0225543752313	5.81593787339	2.05389569159	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	1.0	8.52000045776	7.48000001907	0.0	8.52000045776	0.136256736347	1.0	3
1.0	12385.5566406	8.0	4.0	2285.44897461	2.0	2.0	48.5199990273	0.0	-0.999265253544	0.030987104401	0.0225543752313	5.81593787339	15.3772087712	-66.8999023438	-12.5734500885	-8.02773475647	0.617782328008	3.0	8.0	37.1199994087	1.0	20.6800003052	0.999806533432	1.0	3
1.0	4338.33691406	1.0	1.0	1273.26599121	1.0	1.0	15.279999733	3.13229312539	-0.0084083667025	-0.957799851894	-0.287312924862	15.1790891966	13.6045238988	-66.8920440674	-9.39649009705	-26.5109500885	0.178983019303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13834.2744141	11.0	4.0	8141.38574219	4.0	3.0	118.263599329	0.0	0.0075957053341	-0.965321004391	0.260955393314	11.658189134	36.1942476345	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	22.0	4.63999986649	247.837199941	14.0	40.0400009155	0.99999999813	1.0	3
1.0	3366.64428711	6.0	4.0	4367.73828125	4.0	2.0	22.5199999809	0.0	0.00760352332145	-0.965324819088	0.2609410882	12.0523325948	3.05386476261	-67.3332519531	0.559640467167	-6.83824491501	0.0385386501421	5.0	12.279999733	74.1187999994	3.0	31.2600002289	0.658983945044	1.0	3
1.0	10671.515625	9.0	2.0	6418.84863281	5.0	1.0	34.3399994373	0.0	0.0075957053341	-0.965321004391	0.260955393314	11.658189134	36.1942476345	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	8.0	19.4400005341	106.338401735	5.0	34.1599998474	0.999937626922	1.0	3
1.0	2979.52490234	3.0	1.0	665.41796875	2.0	1.0	14.8400001526	0.0	0.999437451363	0.0	-0.0335369370878	2.00862342376	10.8268085515	-67.3460998535	0.288421988487	-24.6459503174	0.381678440801	2.0	12.279999733	28.5	0.0	15.9799995422	0.00659140339127	1.0	3
1.0	6378.06738281	7.0	2.0	3125.3269043	4.0	2.0	25.5	2.53981687637	0.628135025501	-0.772988915443	-0.0890758112073	27.5898005324	15.2827369512	-64.5277557373	4.3484749794	-49.9789009094	0.933455055285	2.0	19.4400005341	23.6999998093	0.0	19.4400005341	0.979323737192	1.0	3
1.0	5615.60449219	4.0	1.0	3032.13891602	4.0	2.0	18.0	0.0	0.0075957053341	-0.965321004391	0.260955393314	1.72823928271	25.1595371327	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	2.0	4.63999986649	34.7400007248	2.0	23.5	0.880431982435	1.0	3
1.0	11088.3671875	7.0	3.0	4242.49121094	1.0	1.0	48.1999993324	0.0	0.0075957053341	-0.965321004391	0.260955393314	1.72823928271	27.2388387884	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	8.0	13.6800003052	108.580001354	4.0	24.3199996948	0.998881424512	1.0	3
1.0	7992.49560547	4.0	1.0	2761.03515625	1.0	1.0	22.5999996662	3.13229312539	-0.0084083667025	-0.957799851894	-0.287312924862	15.1790891966	25.518915907	-66.8920440674	-9.39649009705	-26.5109500885	0.178983019303	0.0	0.0	0.0	0.0	0.0	0.948772377696	1.0	3
1.0	4651.07666016	4.0	1.0	2010.40209961	1.0	1.0	11.2600002289	0.0	0.00760315125808	-0.965320169926	0.260958105326	20.3121196804	2.79858009043	-63.070350647	-15.0377998352	-34.9471969604	0.581007195885	2.0	7.09999990463	19.4200000763	2.0	13.6800003052	0.995934321104	1.0	3
