valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4009.35180664	1.0	1.0	202.25100708	1.0	1.0	10.9399995804	0.0	0.994901537895	0.0	-0.10085092485	30.1184524462	0.0	-73.2042541504	16.9957008362	-16.4157505035	0.925862973589	0.0	0.0	0.0	1.0	24.4200000763	0.896769397758	1.0	2
1.0	8035.94628906	3.0	2.0	9379.52636719	11.0	6.0	140.360001802	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	46.205320556	-61.8075027466	-13.1436004639	-0.125484347343	0.908025204963	17.0	1.89999997616	156.019199014	8.0	24.4200000763	0.999919872948	1.0	2
1.0	6231.79101562	1.0	1.0	7204.48779297	5.0	2.0	87.9600019455	2.80348532582	0.0840380638838	-0.0521583743393	0.995096564293	37.3548844163	56.286081669	-72.5389556885	6.0812702179	-1.94517493248	0.976857856857	5.0	10.6999998093	72.6987991333	0.0	17.4799995422	0.177400272384	1.0	2
1.0	6995.87060547	2.0	2.0	4325.5703125	7.0	4.0	39.0200004578	0.0	-0.00915775541216	0.994012892246	-0.108878366649	44.4634215143	35.0114248571	-72.9221954346	31.9869003296	-19.6686000824	0.049861313249	18.0	5.78000020981	230.999598503	6.0	39.5999984741	0.995781777996	1.0	2
1.0	129.440994263	1.0	1.0	3591.56396484	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.7999992371	10.8400001526	0.0	25.7999992371	0.990012263385	1.0	2
1.0	10195.6875	4.0	3.0	8193.16894531	7.0	2.0	110.88000226	0.0	0.994893431664	0.0	-0.100930772722	4.3580626514	0.0	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	16.0	1.89999997616	174.258400559	7.0	39.2200012207	0.99957595063	1.0	2
1.0	5251.54052734	1.0	1.0	3854.375	1.0	1.0	44.5387992859	3.12712650426	0.0414357855916	-0.0286913178861	0.998729109764	31.8827069944	29.9586960437	-70.407699585	9.49419593811	2.09218502045	0.998252273863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1735.45910645	6.0	4.0	4373.18701172	3.0	2.0	19.3463993073	0.0	-0.0472607836127	0.97209751606	-0.22976693511	23.9134753236	12.0151907143	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	6.0	3.16000008583	43.7800002098	4.0	30.2999992371	0.999711423991	1.0	2
1.0	4725.16845703	1.0	1.0	4432.70849609	3.0	3.0	39.0787992477	3.12712650426	0.0414357855916	-0.0286913178861	0.998729109764	31.8827069944	29.9586960437	-70.407699585	9.49419593811	2.09218502045	0.998252273863	6.0	3.8599998951	33.12063272	5.0	25.8400001526	0.703437292331	1.0	2
1.0	5302.75927734	2.0	2.0	1556.84094238	7.0	4.0	9.02880001068	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	8.27615103737	26.7953397713	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	7.0	11.7399997711	74.1799998283	4.0	25.8400001526	0.998399341829	1.0	2
1.0	4277.41015625	1.0	1.0	472.972473145	3.0	2.0	1.86000001431	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	6.76848457302	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	2.0	7.78000020981	17.5000004768	2.0	18.3199996948	0.815280542411	1.0	2
1.0	2150.37353516	5.0	4.0	6244.94091797	6.0	1.0	19.3463993073	0.0	-0.0472607836127	0.97209751606	-0.22976693511	2.1822130816	37.3784061827	-67.382850647	3.33610486984	-7.89267969131	0.582234527661	13.0	3.57999992371	85.013200894	7.0	23.6399993896	0.998850538874	1.0	2
1.0	2882.18286133	3.0	3.0	8683.76074219	8.0	5.0	65.9208004475	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	21.9460991396	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	17.0	3.16000008583	190.000000715	15.0	31.2999992371	0.987120034409	1.0	2
1.0	7595.89550781	3.0	2.0	6923.24951172	7.0	3.0	54.4675992727	0.0	-0.0472525507212	0.972096085548	-0.229774609208	5.16999490226	12.0007350232	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	36.0	3.16000008583	278.49800165	23.0	31.2999992371	0.999788018395	1.0	2
1.0	1839.55065918	2.0	2.0	3854.375	1.0	1.0	18.8400001526	3.39079642851	-0.248809963465	0.241910845041	0.937855362892	23.4793607812	26.4561900324	-67.5330505371	2.90025997162	1.12276482582	0.953516388211	0.0	0.0	0.0	0.0	0.0	0.61680088082	1.0	2
1.0	2617.51196289	4.0	3.0	1951.60852051	4.0	3.0	15.5892000198	0.0	-0.998336911201	-0.0336547754705	0.0468059778214	11.1835461799	6.40724015344	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	6.0	5.86000013351	40.1599993706	3.0	11.9600000381	0.999042495698	1.0	2
1.0	649.655761719	4.0	1.0	4321.328125	1.0	1.0	26.8400001526	3.06196667445	-0.309618711472	0.579869508743	0.753583133221	2.04074095342	23.7277160909	-75.5865478516	37.0183486938	-8.94580459595	0.625997476343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	322.578796387	4.0	0.0	4321.328125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	3031.88134766	4.0	2.0	1878.93432617	4.0	3.0	17.4600000381	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	0.0	11.1869922583	-73.9443969727	47.6186485291	-15.803850174	0.270059668932	4.0	7.19999980927	49.6799999475	1.0	7.19999980927	0.334681250269	1.0	2
1.0	3284.04174805	2.0	2.0	4004.50683594	12.0	8.0	81.3599998951	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	1.59849446212	23.8561052327	-71.7198944092	48.2099494934	-26.2906494141	0.898049737438	4.0	7.19999980927	16.2423995733	2.0	21.7600002289	0.969204500824	1.0	2
1.0	147.955993652	1.0	0.0	609.829223633	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	764.523620605	3.0	2.0	1362.65429688	5.0	2.0	3.31999993324	3.61355784414	0.510098040104	0.856616795063	-0.0775087922812	1.22501176533	7.74039035712	-69.112701416	55.1602020264	-26.0023498535	0.532787993511	1.0	15.5600004196	2.01999998093	1.0	15.5600004196	0.968913976965	1.0	2
1.0	5219.92382812	3.0	3.0	8745.75390625	6.0	3.0	102.580000639	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	39.8002249878	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	9.0	8.69999980927	72.159999609	0.0	36.1399993896	0.634333018245	1.0	2
1.0	4398.17626953	1.0	1.0	4561.85351562	1.0	1.0	28.3160009384	2.30031302437	-0.285725861788	0.533620119095	0.795996427536	15.488718324	34.7363533079	-64.5421524048	-6.38160991669	2.87741541862	0.341959144146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9500.93261719	4.0	2.0	8231.77441406	6.0	5.0	82.6360001564	0.0	-0.0588469207287	-0.984721183777	0.163893863559	22.0057871379	2.7275639621	-71.3154525757	48.1342010498	-20.8303489685	0.869356634008	27.0	3.29999995232	195.549600421	2.0	12.6999998093	0.989013524499	1.0	2
1.0	7190.31005859	3.0	1.0	7358.14111328	5.0	4.0	50.196000576	2.30031302437	-0.285725861788	0.533620119095	0.795996427536	18.8961348654	48.4706015109	-64.5421524048	-6.38160991669	2.87741541862	0.341959144146	10.0	3.29999995232	68.338799566	0.0	29.1000003815	0.870905328341	1.0	2
1.0	7733.40966797	5.0	3.0	6314.17871094	6.0	5.0	43.7463994026	0.0	-0.0588483251631	-0.984723865986	0.163877367973	22.4045421629	46.9642759118	-65.7839508057	-2.72734999657	9.17533969879	0.251205740426	29.0	3.29999995232	244.050001277	0.0	41.5400009155	0.995047513647	1.0	2
1.0	7212.63525391	4.0	2.0	7212.08349609	5.0	4.0	44.6960003376	0.0	0.0588435269892	0.984724640846	-0.163874447346	6.8853350997	41.5259714653	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	16.0	5.11999988556	119.827600032	0.0	36.5	0.917191689159	1.0	2
1.0	9238.23828125	3.0	1.0	6048.97949219	8.0	5.0	68.8663992882	0.0	0.0588435269892	0.984724640846	-0.163874447346	2.31033937341	41.5259714653	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	35.0	3.29999995232	260.293999121	1.0	8.35999965668	0.985735003771	1.0	2
1.0	6934.23876953	3.0	1.0	7533.53027344	6.0	4.0	52.0960001945	2.09013635601	-0.127042010427	0.81139755249	0.570521116257	30.8897392231	13.0993856408	-71.9927978516	35.2992515564	-23.2010993958	0.73262440979	18.0	5.98000001907	152.057999326	0.0	36.5	0.907631465987	1.0	2
1.0	9524.08691406	3.0	2.0	4584.08251953	6.0	5.0	28.8863997459	2.39988540535	-0.252003014088	0.66603499651	0.702062606812	48.0252110897	32.0653268603	-74.7819976807	19.4659996033	-12.1189498901	0.103801230306	20.0	19.5200004578	161.084799854	0.0	42.5600013733	0.988760998231	1.0	2
1.0	542.856018066	1.0	0.0	158.976104736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	7418.765625	4.0	2.0	7965.27001953	6.0	5.0	55.6759996414	0.0	0.0588435269892	0.984724640846	-0.163874447346	2.31033937341	31.0122833938	-54.793548584	-17.073600769	1.26505994797	0.0511683524133	21.0	3.29999995232	196.948801219	2.0	12.6999998093	0.975163035111	1.0	2
1.0	4587.54589844	1.0	1.0	4035.48388672	2.0	2.0	39.4400002956	2.61747781083	-0.0219677258283	0.195691496134	0.980419456959	5.75500847367	33.1156105345	-65.7696533203	-5.96897029877	8.86467933655	0.91791752121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4949.18652344	5.0	5.0	16669.9277344	11.0	4.0	83.6400008202	0.0	-0.999276518822	-0.0343753173947	-0.016271200031	2.83476001941	24.1507971314	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	33.0	2.88000011444	210.763321927	18.0	40.1800003052	0.999984013538	1.0	3
1.0	146.128997803	1.0	0.0	6549.14013672	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	6298.30566406	2.0	2.0	6372.83691406	7.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	3.8599998951	144.885355444	12.0	40.1800003052	0.999619056504	1.0	3
1.0	72.398399353	1.0	0.0	1124.18432617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	4413.25732422	4.0	4.0	10189.4492188	8.0	4.0	31.1599998474	0.0	-0.0314105674624	0.976064145565	-0.21520267427	35.5842753409	41.7765722053	-72.1323547363	28.4183006287	-26.2042503357	0.894250753468	27.0	5.48000001907	124.630831548	18.0	28.4599990845	0.999055030438	1.0	3
1.0	2736.47021484	2.0	2.0	5916.22314453	4.0	4.0	71.5200004578	0.0	0.0314126238227	-0.976041018963	0.215307235718	4.78488044068	23.4522574588	-69.3284454346	47.0771484375	-30.2383003235	0.972042731322	7.0	12.5600004196	53.701721309	6.0	37.8199996948	0.839111911431	1.0	3
1.0	1160.82421875	2.0	1.0	1404.7833252	4.0	2.0	10.8199996948	0.0	0.0314129889011	-0.976049542427	0.215268492699	10.6218971978	14.6284421998	-65.8323516846	-0.354156494141	-0.0876577496529	0.963758184116	5.0	5.84000015259	27.6400003433	5.0	27.1599998474	0.999921199685	1.0	3
1.0	3624.71044922	2.0	1.0	5414.60791016	3.0	3.0	46.9600002766	0.0	0.0314058288932	-0.976049184799	0.215271160007	5.48094730594	51.5304445825	-70.6125488281	7.12497520447	-1.84535002708	0.445842376011	5.0	13.6999998093	59.8952003121	5.0	28.4599990845	0.665399235933	1.0	3
1.0	2720.15942383	3.0	2.0	9144.10351562	8.0	4.0	25.7399992943	0.0	0.0314129889011	-0.976049542427	0.215268492699	10.6218971978	44.7142679518	-65.8323516846	-0.354156494141	-0.0876577496529	0.963758184116	8.0	13.6999998093	36.1365296245	5.0	31.2999992371	0.985797082501	1.0	3
1.0	3844.34594727	1.0	1.0	3716.41796875	2.0	2.0	85.0199999809	1.71892116735	-0.0305271670222	0.0905338078737	0.995425403118	3.90173739076	19.067083601	-60.9400024414	-11.2861499786	3.81065988541	0.741344166166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8651.05175781	4.0	3.0	10500.0263672	20.0	7.0	129.36000061	0.0	0.00326311658137	0.994234204292	-0.107180528343	27.3393583849	17.3035632387	-69.5314025879	58.0231018066	-29.2038002014	0.645704750591	14.0	4.23999977112	178.547601134	5.0	32.2999992371	0.998488158031	1.0	3
1.0	516.544311523	2.0	2.0	7828.03515625	4.0	2.0	26.4199995995	0.0	-0.00327086821198	-0.994223177433	0.107282526791	3.78652221996	21.488978626	-74.9327011108	36.5968017578	-27.0562515259	0.951376852579	1.0	12.6800003052	13.0600004196	1.0	12.6800003052	0.230037429937	1.0	3
1.0	5534.93994141	6.0	6.0	12938.2714844	15.0	5.0	116.760000229	0.0	0.999532818794	0.0	0.0305630192161	3.65125770136	27.6736868424	-55.5919494629	-15.6583003998	20.797000885	0.939973589796	24.0	4.23999977112	302.213771848	8.0	42.6800003052	0.972198603522	1.0	3
1.0	4635.17626953	1.0	1.0	5738.28662109	6.0	4.0	98.3200001717	0.0	-0.00326733733527	-0.994228601456	0.107232630253	1.44817118392	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	4.0	9.22000026703	27.5137683577	3.0	42.6800003052	0.811413216407	1.0	3
1.0	926.642028809	2.0	1.0	5088.41796875	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.3199996948	3.5	0.0	30.3199996948	0.997294068104	1.0	3
1.0	6824.82226562	3.0	2.0	7699.015625	4.0	3.0	117.140000343	0.0	0.999532699585	0.0	0.0305676460266	2.05692795351	22.9982250278	-71.4638977051	53.6029014587	-18.3810005188	0.75977287942	5.0	9.22000026703	57.6660011709	2.0	22.6000003815	0.977308033676	1.0	3
1.0	7440.09423828	3.0	1.0	6763.24951172	7.0	2.0	24.8400001526	0.0	0.999530792236	0.0	0.0306300148368	26.6135945605	49.2183208168	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	14.0	9.22000026703	136.853327989	6.0	44.3400001526	0.999890726485	1.0	3
1.0	6159.56201172	1.0	1.0	6131.37109375	4.0	3.0	98.3200001717	0.0	-0.00326733733527	-0.994228601456	0.107232630253	1.44817118392	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	2.0	9.22000026703	9.48879989982	1.0	13.3599996567	0.910604914817	1.0	3
1.0	8625.73046875	3.0	3.0	3624.74072266	8.0	5.0	78.4399998188	0.0	0.00326734874398	0.994233012199	-0.107191629708	2.76474609738	28.0115618375	-55.0572967529	-15.1713504791	20.760799408	0.213915912584	12.0	10.720000267	118.994401693	5.0	32.2999992371	0.999767731184	1.0	3
1.0	4551.77539062	1.0	1.0	3707.65991211	2.0	1.0	41.9800002575	2.76267986489	-0.207209169865	0.392805755138	0.895973205566	11.5271932935	16.7709355223	-63.0433502197	-11.3264799118	13.5472002029	0.957452156611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7428.54492188	6.0	1.0	11639.6748047	10.0	4.0	63.1200006008	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	31.3462090807	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	12.0	9.81999969482	104.163848076	4.0	25.3799991608	0.9655144343	1.0	3
1.0	3627.64941406	5.0	4.0	4590.15234375	9.0	3.0	46.3200004101	0.0	-0.995688438416	0.0703875869513	0.0604165233672	7.32337425992	22.1264970906	-57.6947517395	-15.8288497925	8.11144065857	0.987760152551	12.0	9.81999969482	84.4908003882	1.0	19.1399993896	0.565989012812	1.0	3
1.0	7961.02441406	7.0	4.0	14920.9101562	16.0	6.0	159.199999571	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.61895362944	31.5720886587	-55.0910491943	-20.0363006592	11.6726999283	0.684174416414	33.0	1.08000004292	354.71000167	9.0	25.3799991608	0.974968301531	1.0	3
1.0	5624.54199219	3.0	1.0	9932.90429688	8.0	4.0	79.3799999952	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	15.4570626306	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	16.0	1.08000004292	137.542400494	1.0	14.9600000381	0.741414699171	1.0	3
1.0	7926.40136719	4.0	2.0	6496.86328125	10.0	6.0	73.8400011063	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.61895362944	31.5720886587	-55.0910491943	-20.0363006592	11.6726999283	0.684174416414	24.0	9.81999969482	243.43745226	6.0	19.8999996185	0.9949819691	1.0	3
1.0	5986.16113281	3.0	2.0	11782.0761719	6.0	5.0	118.759999156	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	31.3462090807	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	28.0	9.81999969482	318.782801025	4.0	16.7800006866	0.851403153113	1.0	3
1.0	2767.55761719	3.0	3.0	5375.72753906	3.0	2.0	30.3200004101	0.0	-0.995688438416	0.0703875869513	0.0604165233672	7.32337425992	19.8196932869	-57.6947517395	-15.8288497925	8.11144065857	0.987760152551	6.0	9.81999969482	41.0540008247	0.0	29.1800003052	0.100731220453	1.0	3
1.0	9162.83789062	4.0	2.0	10306.7675781	9.0	6.0	108.859999299	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.61895362944	31.5720886587	-55.0910491943	-20.0363006592	11.6726999283	0.684174416414	32.0	9.18000030518	252.439049792	5.0	20.4400005341	0.996956368666	1.0	3
1.0	4502.50488281	2.0	2.0	4426.25683594	1.0	1.0	81.3008003235	3.2465211883	-0.157431170344	0.646460354328	0.74652826786	25.4350187863	12.1736128917	-72.631149292	47.9001998901	-16.0806503296	0.898883568379	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7255.82861328	9.0	5.0	9699.90429688	17.0	7.0	68.8400001526	0.0	0.758422791958	0.639942467213	-0.123565897346	0.0	2.05384204294	-67.7638473511	56.8591995239	-23.5947494507	0.132661075543	33.0	4.92000007629	269.069202065	8.0	34.1199989319	0.973722066899	1.0	3
1.0	5908.35400391	5.0	3.0	9644.00097656	15.0	6.0	90.8208007812	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	16.7725326125	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	11.0	9.0	75.3172012568	1.0	16.0200004578	0.365105348701	1.0	3
1.0	7870.14746094	8.0	4.0	10998.1484375	21.0	8.0	48.9900004864	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	41.5433087547	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	45.0	4.92000007629	357.136801749	12.0	34.1199989319	0.99951193672	1.0	3
1.0	4246.55273438	2.0	2.0	4832.69238281	5.0	4.0	92.3572162539	0.0	0.0335471220315	0.986689388752	-0.159118160605	26.2919718717	45.7023577798	-73.6134490967	24.7328987122	-21.253950119	0.876280742515	4.0	8.57999992371	45.8400011063	0.0	15.6800003052	0.41355558616	1.0	3
1.0	7413.66357422	7.0	6.0	12861.7744141	9.0	5.0	114.897216097	0.0	0.758422791958	0.639942467213	-0.123565897346	0.0	13.1963224946	-67.7638473511	56.8591995239	-23.5947494507	0.132661075543	42.0	3.11999988556	338.054568831	7.0	20.8799991608	0.981901725984	1.0	3
1.0	5716.43115234	2.0	1.0	5812.78515625	8.0	4.0	16.6408004761	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	31.5545513883	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	12.0	9.0	117.428970534	0.0	40.9199981689	0.951297886343	1.0	3
1.0	6992.62353516	7.0	5.0	9119.60058594	9.0	5.0	53.4336155802	0.0	-0.758395433426	-0.639989495277	0.123490028083	0.0	15.7216349028	-68.837348938	55.9533500671	-23.4198989868	0.952300993316	23.0	4.92000007629	232.053204134	5.0	18.0	0.987830873191	1.0	3
1.0	4422.42529297	2.0	2.0	4426.25683594	1.0	1.0	77.2208003998	3.2465211883	-0.157431170344	0.646460354328	0.74652826786	25.4350187863	12.1736128917	-72.631149292	47.9001998901	-16.0806503296	0.898883568379	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	3
1.0	8892.85742188	5.0	3.0	10113.2568359	5.0	3.0	95.9236167818	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	29.2225535838	32.5763119784	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	36.0	8.69999980927	281.46640157	3.0	12.4399995804	0.995581067137	1.0	3
1.0	5650.46142578	1.0	1.0	3498.4519043	1.0	1.0	54.6000008583	2.34931265336	-0.159857079387	0.526990354061	0.834701657295	39.3946097377	3.05592160442	-75.1114501953	30.285900116	-11.9391307831	0.958800359251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4138.92675781	11.0	7.0	13503.0654297	20.0	4.0	10.9079999924	0.0	-0.999440312386	0.0	0.0334523804486	14.0746837395	16.8099443979	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	29.0	6.03999996185	222.178258982	11.0	40.7200012207	0.992844205025	1.0	3
1.0	7462.265625	5.0	4.0	7636.21386719	18.0	6.0	57.8652009107	0.0	-0.999440431595	0.0	0.0334491208196	15.4126890016	32.4878667467	-65.3706054688	-8.56634998322	8.08248519897	0.110153496255	13.0	6.5	110.139999807	9.0	43.8800010681	0.92292301739	1.0	3
1.0	6708.78222656	5.0	2.0	6212.24902344	25.0	6.0	29.9079992771	0.0	-0.999440312386	0.0	0.0334523804486	14.0746837395	41.251124869	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	12.0	6.03999996185	103.860399339	7.0	34.5400009155	0.998029024707	1.0	3
1.0	2139.93066406	5.0	4.0	4911.28466797	3.0	2.0	3.98000001907	2.70820422721	-0.566960394382	0.710372388363	-0.417045563459	29.7789407166	34.6454974939	-68.1577453613	-0.527300000191	-0.258014976978	0.615557541161	4.0	18.0599994659	30.1400003433	3.0	31.0200004578	0.99128626123	1.0	3
1.0	4999.27978516	6.0	4.0	8405.84863281	8.0	3.0	19.9280004501	0.0	-0.00760319083929	0.965325176716	-0.260939717293	13.2363626991	47.8504134468	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	23.0	5.05999994278	204.702801887	15.0	34.5400009155	0.995112232986	1.0	3
1.0	5586.35400391	3.0	2.0	5348.55810547	8.0	2.0	16.2199997902	0.0	0.00760397640988	-0.965320646763	0.260956376791	0.0	52.6289110447	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	20.0	19.5799999237	180.529199347	14.0	41.9000015259	0.990936371278	1.0	3
1.0	8574.86621094	4.0	2.0	3840.28466797	11.0	5.0	5.27400016785	0.0	-0.00770721072331	0.965312242508	-0.260984420776	30.0026666563	12.064631679	-72.0252990723	40.1630477905	-28.1261997223	0.694344504626	26.0	6.03999996185	225.228912268	12.0	40.7200012207	0.999977098471	1.0	3
1.0	5691.45361328	2.0	2.0	3877.83862305	5.0	4.0	55.6200008392	0.0	-0.999440431595	0.0	0.0334491208196	15.4126890016	46.2124661748	-65.3706054688	-8.56634998322	8.08248519897	0.110153496255	3.0	6.5	12.698399961	3.0	34.1599998474	0.294259229609	1.0	3
1.0	2246.18041992	3.0	2.0	3250.56640625	6.0	2.0	13.6999998093	0.0	-0.00760397640988	0.965320646763	-0.260956376791	20.9513187502	39.5048602394	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	4.0	7.26000022888	21.6264000237	4.0	26.9599990845	0.986743480658	1.0	3
