valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6792.66943359	3.0	0.0	342.937011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	6334.67138672	4.0	1.0	2577.01489258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	5.23999977112	78.98678983	9.0	31.4400005341	0.991384873321	1.0	3
1.0	7599.11083984	1.0	1.0	1322.47607422	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	16.0200004578	71.2200008631	5.0	31.7199993134	0.997130177448	1.0	3
1.0	3844.34594727	1.0	0.0	371.430999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	8039.11035156	6.0	3.0	2784.34204102	2.0	1.0	25.0799999237	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	13.0	9.22000026703	136.706002563	4.0	32.0600013733	0.996967036557	1.0	3
1.0	12133.3642578	6.0	3.0	1736.11096191	3.0	2.0	42.6599998474	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	9.0	9.22000026703	52.4376001805	2.0	14.1999998093	0.999974099861	1.0	3
1.0	4788.63183594	7.0	2.0	2259.71606445	1.0	1.0	11.779999733	2.51857693364	0.364057183266	-0.237891286612	-0.900483250618	19.067083601	0.0	-59.8304519653	-11.9069004059	2.42526245117	0.902215059926	3.0	14.1999998093	41.3287999183	3.0	32.2999992371	0.630758912113	1.0	3
1.0	10525.8984375	4.0	2.0	1653.65197754	2.0	1.0	25.0799999237	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	3.26686543903	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	8.0	9.22000026703	42.3576002568	2.0	14.1999998093	0.999358000802	1.0	3
1.0	8780.77539062	3.0	2.0	895.804992676	1.0	1.0	18.0399999619	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	3.26686543903	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	4.0	13.3599996567	12.5888002813	1.0	13.3599996567	0.998950895628	1.0	3
1.0	10897.8867188	5.0	3.0	1526.93493652	2.0	1.0	25.0799999237	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	3.26686543903	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	8.0	9.22000026703	76.5176015347	3.0	32.0600013733	0.999676499929	1.0	3
1.0	7285.20751953	1.0	1.0	606.119995117	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2199993134	5.94000005722	0.0	16.2199993134	0.954451267512	1.0	3
1.0	9664.02050781	5.0	3.0	1711.54797363	1.0	1.0	25.0799999237	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	3.26686543903	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	8.0	9.22000026703	75.5147996396	4.0	32.2999992371	0.99980873145	1.0	3
1.0	4551.77539062	1.0	0.0	330.57119751	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	9523.67871094	7.0	2.0	2592.78271484	5.0	2.0	49.9600000381	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.61895362944	28.9160831396	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	14.0	11.279999733	107.471599795	5.0	25.3799991608	0.992086131311	1.0	3
1.0	5683.84179688	1.0	1.0	1647.86816406	4.0	1.0	5.09999990463	0.0	-0.0535316839814	-0.956511735916	0.286739706993	6.14477895411	29.8000233738	-55.4912490845	-22.2760009766	7.30349493027	0.815397831245	1.0	11.5799999237	12.4799995422	2.0	25.3799991608	0.622754772458	1.0	3
1.0	10592.84375	7.0	1.0	2049.65600586	5.0	3.0	55.460000515	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.61895362944	28.9160831396	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	20.0	11.279999733	172.447999276	4.0	24.5200004578	0.991132469346	1.0	3
1.0	7611.90625	1.0	1.0	820.265136719	2.0	1.0	9.10000038147	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	17.242008892	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	6.0	16.6399993896	59.9511992931	0.0	28.0799999237	0.723076468349	1.0	3
1.0	5869.67382812	2.0	1.0	606.352233887	2.0	1.0	6.57999992371	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	1.61895362944	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	1.0	14.9600000381	14.8400001526	1.0	14.9600000381	0.387361092362	1.0	3
1.0	7307.91210938	6.0	2.0	1013.71038818	4.0	3.0	14.9200005531	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	1.08116531776	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	11.0	11.279999733	91.6955997944	3.0	20.4400005341	0.819653861587	1.0	3
1.0	9919.93554688	5.0	2.0	1375.91113281	2.0	1.0	19.5600004196	0.0	-0.995688378811	0.0703882202506	0.0604163073003	13.1212364129	0.0	-56.7166519165	-28.3765487671	2.87561988831	0.80977467822	7.0	11.5799999237	56.648799181	3.0	25.3799991608	0.978404877895	1.0	3
1.0	4502.50488281	2.0	0.0	470.992004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	11175.1220703	11.0	1.0	2871.34814453	3.0	1.0	18.3800001144	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	26.0577622625	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	15.0	7.61999988556	133.763199091	7.0	34.1199989319	0.999220420192	1.0	3
1.0	5050.49316406	7.0	2.0	2080.09838867	4.0	1.0	10.659999609	0.0	-0.0335470028222	-0.986685872078	0.159140154719	3.28107921532	28.0022062695	-60.1225509644	-20.2036018372	4.89587974548	0.0326126696172	3.0	7.61999988556	32.9999995232	2.0	28.5799999237	0.670268618498	1.0	3
1.0	10473.7099609	9.0	1.0	1669.55932617	4.0	3.0	1.79999995232	2.14370005469	-0.258887469769	-0.318947434425	-0.911729097366	3.28107921532	23.5488084495	-60.7014503479	-20.4673500061	2.72532987595	0.446195308513	9.0	15.6599998474	49.2496003211	3.0	29.6599998474	0.994057071602	1.0	3
1.0	6286.58056641	3.0	1.0	847.543518066	2.0	2.0	14.9000005722	0.0	-0.999262273312	0.0310830771923	0.0225547645241	29.2813981909	0.0	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	6.0	8.69999980927	34.3200006485	3.0	18.1200008392	0.595113601862	1.0	3
1.0	9521.41113281	5.0	1.0	1943.55297852	2.0	2.0	11.3200004101	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	19.652567777	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	14.0	9.0	84.2727992833	2.0	26.5	0.979502782611	1.0	3
1.0	5158.29248047	2.0	2.0	1221.01000977	1.0	1.0	9.52000045776	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	0.0	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	3.0	9.0	27.1432001591	1.0	26.5	0.360143693982	1.0	3
1.0	8199.54101562	6.0	2.0	2264.85839844	3.0	3.0	28.1199998856	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	29.2225535838	19.1811527165	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	15.0	8.69999980927	112.731600165	7.0	29.6599998474	0.985895949348	1.0	3
1.0	4648.84375	3.0	2.0	1943.48193359	1.0	1.0	8.85999965668	0.0	-0.0335470028222	-0.986685872078	0.159140154719	3.28107921532	21.0818632395	-60.1225509644	-20.2036018372	4.89587974548	0.0326126696172	4.0	7.61999988556	41.6231997013	3.0	28.5799999237	0.153036218022	1.0	3
1.0	8266.83496094	3.0	1.0	2422.3894043	2.0	2.0	20.1800000668	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	19.652567777	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	12.0	7.61999988556	98.6696003973	4.0	28.5799999237	0.976789604378	1.0	3
1.0	5650.46142578	1.0	1.0	383.109985352	1.0	1.0	1.01999998093	0.979925514281	0.00760001176968	-0.965320646763	0.260956406593	0.0	2.00154497101	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11982.4697266	5.0	1.0	3404.83129883	4.0	3.0	41.0880000591	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	23.3326663745	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	22.0	5.05999994278	190.244799949	13.0	40.4799995422	0.99999982334	1.0	3
1.0	8423.34863281	4.0	1.0	1215.00891113	5.0	4.0	21.2879998684	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	3.05588549144	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	8.0	6.03999996185	59.131311547	7.0	33.5	0.911426858499	1.0	3
1.0	6971.09814453	9.0	1.0	3446.67407227	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	15.3800001144	169.107312974	8.0	28.9200000763	0.992653714929	1.0	3
1.0	5733.94433594	2.0	1.0	383.109985352	1.0	1.0	1.01999998093	0.979925514281	0.00760001176968	-0.965320646763	0.260956406593	0.0	2.00154497101	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	0.0	0.0	0.0	0.0	0.0	0.220442629252	1.0	3
1.0	6453.39208984	6.0	1.0	1767.2980957	1.0	1.0	11.7999997139	0.979925514281	0.00760001176968	-0.965320646763	0.260956406593	0.0	14.8250466322	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	7.0	5.86000013351	84.4191994667	4.0	22.8799991608	0.969446110451	1.0	3
1.0	5080.68310547	4.0	1.0	1459.21826172	2.0	1.0	10.779999733	0.979925514281	0.00770726706833	-0.965319275856	0.260958343744	2.70293966182	11.9222528327	-57.9546012878	-22.262550354	0.811352014542	0.713461441443	5.0	15.6999998093	54.2599992752	2.0	15.6999998093	0.974196402137	1.0	3
1.0	6803.70458984	3.0	1.0	652.21081543	2.0	2.0	1.01999998093	0.979925514281	0.00760001176968	-0.965320646763	0.260956406593	0.0	2.00154497101	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	1.0	26.3400001526	6.05999994278	1.0	26.3400001526	0.812311990386	1.0	3
1.0	8753.87695312	3.0	1.0	576.400024414	2.0	2.0	3.04800009727	0.0	-0.999440312386	0.0	0.0334523804486	14.0746837395	2.27061973062	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	4.0	6.03999996185	45.1999998093	2.0	22.8799991608	0.999195366353	1.0	3
