valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3050.25805664	2.0	2.0	661.528991699	2.0	2.0	65.8000011444	0.0	-0.994935870171	0.0	0.100511744618	32.4954382643	0.0	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	3.0	5.5	19.1400003433	2.0	7.51999998093	0.374966161716	1.0	2
1.0	538.703979492	3.0	3.0	2675.61401367	2.0	2.0	31.8599996567	0.0	0.994935631752	0.0	-0.100514240563	12.2286466879	34.8088087317	-3.51124477386	55.0985984802	-37.5475502014	0.524456159366	5.0	7.51999998093	50.7999992371	2.0	10.8800001144	0.1641752046	1.0	2
1.0	3445.17382812	10.0	6.0	1439.77783203	4.0	4.0	138.96000123	0.0	0.00612974399701	-0.998390614986	0.056379571557	31.6943936608	3.19691752199	-5.63972473145	20.2799491882	-51.9658508301	0.585161667957	10.0	3.3599998951	92.8799989223	4.0	10.8800001144	0.964394871225	1.0	2
1.0	4397.27148438	6.0	2.0	617.354431152	3.0	3.0	71.380001545	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	3.0	4.88000011444	15.2800002098	3.0	7.51999998093	0.976525963239	1.0	2
1.0	2632.56298828	4.0	3.0	1954.68994141	2.0	2.0	67.5400004387	0.0	-0.994935870171	0.0	0.100511744618	24.0781320901	27.546259376	-5.90618038177	48.8992996216	-59.6178512573	0.173921238195	2.0	7.11999988556	15.2600002289	1.0	7.42000007629	0.964394842209	1.0	2
1.0	3239.63427734	4.0	2.0	497.072021484	2.0	1.0	25.2800006866	0.0	0.994935631752	0.0	-0.100514240563	34.5678502403	21.2291264678	-3.51124477386	55.0985984802	-37.5475502014	0.996646418769	1.0	5.5	5.5	1.0	5.5	0.477601990336	1.0	2
1.0	4432.0546875	5.0	1.0	582.571472168	4.0	4.0	72.3000011444	0.0	0.00619874475524	-0.998390138149	0.056379865855	9.47199181447	5.40846885477	-21.1248512268	74.7747497559	-59.5582504272	0.413471694732	3.0	4.88000011444	22.2000002861	2.0	5.5	0.975441714812	1.0	2
1.0	2860.52246094	1.0	1.0	976.591796875	2.0	1.0	19.1399993896	3.39268325704	-0.630420267582	0.705850243568	0.323025912046	2.16909662498	12.3916387159	-6.55475997925	80.3111495972	-60.1674499512	0.069689099842	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3078.22094727	9.0	9.0	3331.92822266	5.0	5.0	174.999999523	0.0	0.0429477058351	0.985949635506	-0.16142757237	48.3287422531	1.24599421716	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	12.0	1.77999997139	87.2751994133	4.0	13.9200000763	0.98713533772	1.0	2
1.0	3156.57861328	2.0	1.0	1217.33349609	3.0	2.0	21.220000267	0.0	0.689931631088	-0.711894989014	0.131148412824	28.1741209586	8.48505373633	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	4.0	2.48000001907	27.123199448	0.0	7.36000013351	0.482599498301	1.0	2
1.0	4088.60913086	5.0	3.0	1146.84472656	4.0	3.0	26.8200004101	0.0	0.689931631088	-0.711894989014	0.131148412824	27.6617327119	27.3487539433	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	2.0	5.5	21.5599994659	0.0	6.42000007629	0.98455305822	1.0	2
1.0	1202.41003418	2.0	1.0	841.501831055	2.0	1.0	14.9799995422	3.39268325704	-0.630420267582	0.705850243568	0.323025912046	2.16909662498	8.30920302657	-6.55475997925	80.3111495972	-60.1674499512	0.069689099842	0.0	0.0	0.0	0.0	0.0	0.0591473802064	1.0	2
1.0	3162.78759766	8.0	6.0	2629.89038086	5.0	3.0	106.64000082	0.0	0.0429477058351	0.985949635506	-0.16142757237	48.3287422531	1.24599421716	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	11.0	4.63999986649	90.1959998906	1.0	11.6000003815	0.973306614057	1.0	2
1.0	2713.42456055	1.0	1.0	976.591796875	2.0	1.0	4.15999984741	3.44495277516	0.110185392201	0.619984745979	0.776838541031	11.7777851478	12.0341670653	-0.52772551775	64.978302002	-51.0197486877	0.990937253692	0.0	0.0	0.0	0.0	0.0	0.182172162035	1.0	2
1.0	4988.65869141	4.0	3.0	1286.40063477	5.0	5.0	78.2000005245	0.0	0.689931631088	-0.711894989014	0.131148412824	27.6617327119	24.0610475032	-1.95740008354	58.5428504944	-53.8908996582	0.826066662452	5.0	2.48000001907	32.3431992382	0.0	7.36000013351	0.9876302389	1.0	2
1.0	1551.33032227	7.0	3.0	1963.74902344	2.0	1.0	28.9400005341	0.0	-0.0429310128093	-0.985950350761	0.161427438259	32.1710791589	8.70972530435	-2.03344011307	41.7383499146	-52.4272499084	0.517114378554	5.0	1.77999997139	25.9044004232	0.0	15.4600000381	0.982399651221	1.0	2
1.0	3052.11547852	6.0	6.0	2621.07495117	6.0	5.0	107.700000048	0.0	0.0429477058351	0.985949635506	-0.16142757237	20.5535346151	1.24599421716	-2.47934007645	27.7753486633	-56.6405487061	0.882974555321	8.0	1.77999997139	79.851599887	3.0	13.9200000763	0.976862303456	1.0	2
1.0	3178.77490234	1.0	1.0	471.49621582	3.0	2.0	20.3000001907	2.9915029674	-0.0119844255969	0.780578076839	0.624943375587	9.96034008142	19.7665598208	5.50623512268	62.2501487732	-60.0790481567	0.188540375825	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4352.55175781	13.0	9.0	4032.23632812	7.0	7.0	186.499999166	0.0	0.999825954437	0.0	0.018656000495	48.3604120595	2.28514986036	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	10.0	5.59999990463	113.180000305	2.0	13.8599996567	0.982011739033	1.0	2
1.0	1941.0871582	7.0	5.0	2559.7175293	5.0	5.0	110.079998374	0.0	0.999825954437	0.0	0.018656000495	48.3604120595	19.5822431601	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	5.0	6.88000011444	48.7600002289	1.0	13.8599996567	0.952575839069	1.0	2
1.0	5002.9296875	14.0	12.0	4880.30371094	4.0	4.0	237.579999089	0.0	0.999825954437	0.0	0.018656000495	48.3604120595	2.28514986036	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	10.0	5.59999990463	120.719998837	2.0	13.8599996567	0.997009323346	1.0	2
1.0	2996.52905273	7.0	5.0	1929.1595459	5.0	3.0	78.5600012541	0.0	0.999825954437	0.0	0.018656000495	48.3604120595	2.28514986036	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	7.0	11.9799995422	94.7600002289	1.0	13.8599996567	0.595113024436	1.0	2
1.0	5148.02392578	8.0	7.0	1942.32495117	6.0	6.0	142.080000162	0.0	-0.999826073647	0.0	-0.0186493266374	25.6523970062	13.9584819902	4.07974529266	63.4516983032	-70.8287506104	0.152358423211	6.0	6.88000011444	77.3200006485	0.0	15.2399997711	0.972222634839	1.0	2
1.0	3717.28857422	3.0	2.0	872.366149902	4.0	3.0	32.6400003433	0.0	0.999826014042	0.0	0.0186524912715	30.1403372624	12.2252928149	3.54874515533	53.0526008606	-43.1373519897	0.171108487655	1.0	6.19999980927	5.21999979019	1.0	6.19999980927	0.668813742102	1.0	2
1.0	4520.60253906	10.0	7.0	4504.61914062	5.0	4.0	125.160000205	0.0	0.999825954437	0.0	0.018656000495	48.3604120595	2.28514986036	1.6653649807	30.3404006958	-58.4412498474	0.0472324950377	5.0	13.8599996567	66.5399999619	1.0	13.8599996567	0.975611729244	1.0	2
1.0	2625.65625	2.0	2.0	108.777503967	1.0	1.0	12.7600002289	2.9915029674	-0.0119844255969	0.780578076839	0.624943375587	23.7355387782	2.17642890036	5.50623512268	62.2501487732	-60.0790481567	0.188540375825	0.0	0.0	0.0	0.0	0.0	0.24124290505	1.0	2
1.0	5154.7265625	9.0	4.0	3556.47924805	6.0	6.0	160.719998837	0.0	-0.00374795799144	-0.980663001537	0.195668295026	47.8721793634	0.0	4.22272014618	40.3320503235	-49.9043998718	0.197547128746	4.0	6.19999980927	32.1999998093	1.0	6.19999980927	0.997009322769	1.0	2
1.0	2306.75073242	1.0	1.0	897.760009766	2.0	1.0	26.8399991989	1.76679656733	0.0265218187124	0.970083236694	-0.241319537163	34.2179655176	15.201393667	3.29803514481	52.6753997803	-50.3473510742	0.724117928625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4643.00195312	7.0	4.0	1251.9630127	3.0	3.0	108.319998503	0.0	0.106952175498	-0.204383522272	-0.973030626774	15.6440844538	17.5900463839	3.32562994957	72.272102356	-50.598449707	0.554543343874	3.0	1.12000000477	34.8000011444	1.0	16.7999992371	0.997721775283	1.0	2
1.0	5999.69042969	8.0	4.0	942.367004395	3.0	3.0	59.479998827	0.0	0.99350810051	0.0	0.113761425018	19.7017975755	31.3736020794	0.938477993011	56.6754989624	-44.1340026855	0.0979690680429	2.0	17.6800003052	41.4800014496	1.0	18.3199996948	0.999968157915	1.0	2
1.0	2659.58984375	3.0	3.0	993.375793457	3.0	3.0	38.9999988079	0.0	0.0265134442598	0.970082879066	-0.241321891546	39.9761676936	0.0	-0.703552007675	45.5115013123	-54.6196517944	0.386288179516	3.0	10.3599996567	45.8800010681	1.0	16.7999992371	0.0985560269892	1.0	2
1.0	4913.9453125	8.0	4.0	1505.49389648	4.0	4.0	91.2399988174	0.0	0.0265133399516	0.970082879066	-0.241321906447	4.34088303807	7.73122548863	-0.0412292517722	81.4057006836	-50.4755477905	0.281658761352	7.0	1.12000000477	95.8800020218	2.0	18.3199996948	0.998757076032	1.0	2
1.0	3259.79370117	3.0	2.0	897.760009766	2.0	2.0	67.5199995041	1.02006370701	-0.0265346486121	-0.97008317709	0.241318315268	33.8258803543	1.80639383969	3.68439483643	62.5732002258	-64.0332489014	0.391183830488	0.0	0.0	0.0	0.0	0.0	0.53223761278	1.0	2
1.0	5532.90087891	10.0	5.0	1646.65380859	2.0	2.0	119.999998331	0.0	0.106952175498	-0.204383522272	-0.973030626774	15.6440844538	17.5900463839	3.32562994957	72.272102356	-50.598449707	0.554543343874	4.0	1.12000000477	52.5600013733	1.0	18.3199996948	0.999992629969	1.0	2
1.0	2766.72680664	2.0	2.0	437.783996582	1.0	1.0	31.07999897	1.70844376215	0.425465404987	-0.818132340908	-0.386831521988	18.3684858291	2.08106128735	-0.399986505508	59.2480010986	-42.1260528564	0.83784633842	0.0	0.0	0.0	0.0	0.0	0.0329470718401	1.0	2
1.0	4683.54394531	8.0	3.0	1297.29602051	1.0	1.0	86.0	0.0	-0.99350810051	0.0	-0.113761514425	30.4059785955	20.9873777305	0.49691838026	62.8298988342	-40.1164016724	0.92476869281	2.0	12.720000267	30.5199995041	0.0	13.720000267	0.995714649824	1.0	2
1.0	1949.99194336	1.0	1.0	656.195617676	2.0	1.0	11.2000002861	2.32153832522	-0.0100250411779	0.774580180645	0.632396221161	14.4809846486	20.5824465129	-4.07733535767	54.5372009277	-58.6615524292	0.628934404965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3648.67016602	6.0	2.0	1066.27172852	4.0	3.0	38.6399998665	1.84751456042	0.0105529557914	0.746147274971	-0.665697276592	39.89985275	11.3016362219	-2.17565011978	53.6277999878	-38.8054008484	0.792752481422	0.0	0.0	0.0	0.0	0.0	0.971883598753	1.0	2
1.0	2008.45129395	8.0	6.0	1971.85595703	3.0	3.0	111.980000973	0.0	0.982108712196	-0.129120334983	-0.137077942491	27.1398109236	19.8156278944	-4.61926460266	50.0227012634	-50.3673019409	0.951798030423	1.0	7.51999998093	6.51999998093	1.0	11.8800001144	0.945563415789	1.0	2
1.0	2680.4753418	8.0	3.0	1247.70690918	5.0	4.0	45.5200004578	0.0	0.982109069824	-0.129119068384	-0.137076586485	27.0545904885	16.075103059	-2.04059004784	59.1809997559	-47.3263015747	0.624141048462	2.0	7.51999998093	19.2999997139	1.0	7.76000022888	0.977308068443	1.0	2
1.0	2381.20996094	2.0	1.0	1611.37365723	4.0	1.0	11.2000002861	2.32153832522	-0.0100250411779	0.774580180645	0.632396221161	14.4809846486	28.7735107793	-4.07733535767	54.5372009277	-58.6615524292	0.628934404965	0.0	0.0	0.0	0.0	0.0	0.413555420141	1.0	2
1.0	3378.84106445	6.0	2.0	786.575134277	2.0	2.0	50.1000003815	2.54375702203	0.139672145247	-0.572594404221	-0.807853519917	0.0	20.0212130068	-6.89264011383	74.9512481689	-57.1351013184	0.574855476078	0.0	0.0	0.0	0.0	0.0	0.993850449065	1.0	2
1.0	2310.94873047	3.0	3.0	179.636810303	2.0	2.0	32.3200006485	0.0	0.0849748700857	0.953442811966	-0.289354681969	30.192730564	1.00526470877	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	2.0	9.31999969482	21.6999998093	1.0	7.76000022888	0.335032753554	1.0	2
1.0	2273.73925781	8.0	5.0	1982.91589355	7.0	5.0	89.2800006866	0.0	-0.982094883919	0.129222288728	0.137081190944	14.6912123509	29.4085570908	-3.08515000343	50.0972518921	-38.3950996399	0.651832601209	3.0	7.51999998093	25.1600003242	2.0	11.8800001144	0.99236516876	1.0	2
1.0	2451.47705078	2.0	1.0	73.2368011475	1.0	1.0	11.9600000381	2.78304147351	-0.0443894676864	-0.838776826859	-0.542662918568	17.1102647998	3.06282139003	-1.06396448612	63.712600708	-44.2034492493	0.94212546513	0.0	0.0	0.0	0.0	0.0	0.413555465599	1.0	2
1.0	2693.50927734	8.0	4.0	1728.64196777	3.0	3.0	97.0600001812	0.0	-0.0849748700857	-0.953442811966	0.289354681969	29.2325085551	17.4757605795	-6.1402797699	47.1290512085	-55.3979492188	0.0475184394541	2.0	10.3199996948	24.5	1.0	11.8800001144	0.996752168381	1.0	2
1.0	2573.55004883	1.0	1.0	565.069396973	2.0	1.0	20.4400005341	2.89864445279	0.130926251411	0.899949908257	0.415870696306	24.7037355385	0.0	2.44467997551	52.0915489197	-55.8950004578	0.0170862635507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2720.56787109	2.0	2.0	2754.09594727	2.0	1.0	31.4000005722	0.0	-0.0412267819047	-0.994554877281	0.0957130491734	8.06771865524	22.013646858	-0.247631013393	68.3120498657	-42.9852981567	0.790652956641	1.0	7.61999988556	7.28000020981	0.0	7.61999988556	0.408869216046	1.0	2
1.0	1462.47924805	6.0	1.0	403.018005371	3.0	1.0	9.11999988556	2.33803125148	0.0412281900644	0.994547843933	-0.0957853794098	1.02028611056	3.29334843508	2.29411506653	78.5597991943	-45.2603988647	0.0282417344861	0.0	0.0	0.0	0.0	0.0	0.95477939329	1.0	2
1.0	456.967681885	4.0	1.0	3874.99267578	4.0	1.0	5.26000022888	1.34986294298	0.041226465255	0.994549691677	-0.0957667827606	8.60624554672	0.0	1.18029999733	34.587600708	-35.4130516052	0.602756967671	0.0	0.0	0.0	0.0	0.0	0.476498573907	1.0	2
1.0	3176.21679688	6.0	3.0	3659.58789062	2.0	1.0	38.4800002575	0.0	0.998190402985	-0.0287185292691	0.0528307259083	27.9257286599	25.2943749681	0.0860555022955	58.4414520264	-46.1804504395	0.538971164727	2.0	8.06000041962	17.7199993134	0.0	8.5	0.801701719013	1.0	2
1.0	3938.65527344	7.0	2.0	259.50100708	1.0	1.0	27.6800005436	0.0	0.0412263385952	0.994544506073	-0.0958209186792	19.4100310756	2.91011858235	1.26555001736	57.4943504333	-40.4509506226	0.816639808159	1.0	7.38000011444	7.17999982834	0.0	7.38000011444	0.984565387645	1.0	2
1.0	2160.67602539	1.0	1.0	505.149688721	2.0	1.0	8.80000019073	3.13265222154	0.170788854361	0.924377858639	0.341111063957	27.913341916	12.2068160728	-5.465280056	56.8050003052	-55.2551498413	0.749069231282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5808.16357422	8.0	1.0	168.554702759	2.0	2.0	13.9600000381	0.0	0.99950671196	0.0309955403209	0.00506546394899	34.8576858548	0.987287235323	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	1.0	10.9600000381	10.3000001907	0.0	10.9600000381	0.99834357284	1.0	2
1.0	3126.87011719	3.0	2.0	877.868713379	4.0	4.0	35.1000008583	0.0	0.99950671196	0.0309955403209	0.00506546394899	1.70461388415	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	4.0	10.6000003815	44.2800006866	1.0	10.6000003815	0.650954380413	1.0	2
1.0	5222.53027344	6.0	2.0	428.399688721	3.0	3.0	56.0400009155	0.0	0.999503552914	0.0310955867171	0.00506539689377	21.2678617096	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	4.0	4.34000015259	34.6200006008	2.0	10.6000003815	0.996677218701	1.0	2
1.0	4718.70996094	7.0	3.0	1517.8536377	2.0	1.0	62.42000103	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.997167707371	1.0	2
1.0	5388.01953125	9.0	4.0	848.543762207	3.0	3.0	70.5000009537	0.0	0.028847457841	-0.963104486465	0.267577171326	31.5839283895	9.11627591327	-4.42269039154	52.8944511414	-41.0146026611	0.707537292601	4.0	4.34000015259	41.2400004864	2.0	7.59999990463	0.996401040209	1.0	2
1.0	3964.2409668	4.0	2.0	958.459716797	3.0	2.0	36.9800004959	0.0	0.999503552914	0.0310955867171	0.00506539689377	25.8176297796	2.20490419795	-6.75075531006	50.9510498047	-58.0296020508	0.928729524257	2.0	10.6000003815	20.6400003433	1.0	10.6000003815	0.830045104993	1.0	2
1.0	1796.42297363	5.0	3.0	441.881988525	3.0	2.0	20.3800001144	0.0	0.99950671196	0.0309955403209	0.00506546394899	1.70461388415	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	2.0	10.6000003815	19.9200000763	1.0	10.6000003815	0.97730796029	1.0	2
1.0	3478.36401367	4.0	2.0	505.149688721	2.0	1.0	10.7600002289	0.0	-0.0288454089314	0.963136732578	-0.267461448908	49.4271971363	2.99745910297	-4.70932006836	61.3083992004	-36.0512504578	0.504959093534	1.0	14.5600004196	15.3199996948	0.0	14.5600004196	0.374966337927	1.0	2
1.0	4901.31005859	7.0	2.0	618.023681641	3.0	3.0	53.9200005531	0.0	0.99950671196	0.0309955403209	0.00506546394899	34.8576858548	10.4748105683	-5.33291006088	64.4844055176	-29.6396999359	0.726929011157	3.0	10.9600000381	38.9600000381	0.0	14.5600004196	0.987120063699	1.0	2
1.0	1607.61999512	1.0	1.0	1267.97998047	2.0	1.0	36.0400009155	0.0	0.997134387493	0.0	-0.0756503418088	25.5037177792	9.75311032064	-6.27616977692	39.9599990845	-49.9023971558	0.855532479181	1.0	3.88000011444	3.66000008583	1.0	3.88000011444	-1.0	0.0	2
1.0	4481.46972656	6.0	3.0	503.393005371	2.0	2.0	52.918799758	0.0	0.0130386389792	-0.976911365986	0.213246688247	2.06762748495	16.0695937941	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	2.0	1.55999994278	12.3800001144	1.0	1.55999994278	0.993674531421	1.0	2
1.0	1807.27148438	3.0	1.0	1267.97998047	2.0	1.0	36.0400009155	0.0	0.997134387493	0.0	-0.0756503418088	25.5037177792	9.75311032064	-6.27616977692	39.9599990845	-49.9023971558	0.855532479181	1.0	3.88000011444	3.66000008583	1.0	3.88000011444	0.394579942285	1.0	2
1.0	1607.61999512	1.0	0.0	299.67098999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	3989.31958008	6.0	4.0	1145.69995117	3.0	3.0	84.7387999296	0.0	-0.0130386389792	0.976911365986	-0.213246688247	2.07174476843	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	3.0	1.55999994278	19.3799996376	1.0	1.55999994278	0.978374359242	1.0	2
1.0	2544.97143555	6.0	4.0	648.334960938	2.0	2.0	51.8388012648	0.0	-0.0130735216662	0.976928174496	-0.213167697191	47.6371701933	2.07272064828	-0.262481510639	39.5486526489	-34.2612991333	0.479771392798	2.0	7.03999996185	19.3799996376	0.0	12.0	0.394580062057	1.0	2
1.0	4200.38867188	6.0	4.0	893.29095459	3.0	3.0	73.5387996435	0.0	-0.0130386389792	0.976911365986	-0.213246688247	2.07174476843	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	3.0	1.55999994278	19.0199999809	1.0	1.55999994278	0.981958032558	1.0	2
1.0	718.210510254	3.0	2.0	1513.74902344	3.0	1.0	33.0599999428	1.92658506258	-0.0130936782807	0.976921975613	-0.213194683194	8.31805668975	2.78382384921	-13.7353000641	58.126701355	-74.1283493042	0.302628874769	0.0	0.0	0.0	0.0	0.0	0.439902085621	1.0	2
1.0	3551.76367188	5.0	2.0	797.848937988	1.0	1.0	47.5800004005	2.32913503563	0.213904574513	0.654033184052	0.725593149662	39.7113538188	25.1072891181	-4.85347509384	49.4604034424	-41.6884994507	0.49611117176	0.0	0.0	0.0	0.0	0.0	0.976241158136	1.0	2
1.0	2184.91503906	1.0	1.0	475.35333252	2.0	1.0	9.34000015259	3.39235899574	-0.142011776567	0.779752910137	0.609768807888	29.1330338313	12.6493568026	-3.26656508446	53.610748291	-51.8620529175	0.9145162817	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3797.51025391	8.0	4.0	641.486572266	3.0	3.0	83.9199991226	0.0	0.994902312756	0.0	-0.100843206048	34.2280514718	2.18380900756	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	2.0	8.43999958038	21.0399999619	0.0	10.720000267	0.981276527941	1.0	2
1.0	2825.484375	5.0	3.0	795.940002441	4.0	3.0	56.8600003719	1.02414841749	0.00918030366302	-0.994013786316	0.1088681072	23.9204177055	7.46196524718	-2.82544517517	47.1804504395	-59.8235015869	0.30778553912	0.0	0.0	0.0	0.0	0.0	0.817624673732	1.0	2
1.0	3916.92993164	7.0	5.0	204.590698242	2.0	2.0	88.4800002575	0.0	-0.00919061247259	0.994022786617	-0.108785286546	31.0701984223	5.54651679366	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	1.0	7.86000013351	7.51999998093	0.0	7.86000013351	0.983655853256	1.0	2
1.0	829.703735352	4.0	1.0	360.390319824	3.0	1.0	3.74000000954	2.32972958973	-0.0150987859815	-0.983768045902	-0.178808450699	28.0731583585	0.0	-4.11986494064	49.1417503357	-35.5966491699	0.724186800543	0.0	0.0	0.0	0.0	0.0	0.257726900108	1.0	2
1.0	3741.70092773	8.0	4.0	526.523498535	4.0	4.0	101.779999256	0.0	0.994902312756	0.0	-0.100843206048	34.2280514718	14.5320904886	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	4.0	7.86000013351	43.6400008202	1.0	11.1199998856	0.983310362438	1.0	2
1.0	2739.359375	6.0	5.0	385.937194824	4.0	4.0	100.499999762	0.0	-0.994902312756	0.0	0.100843206048	34.4160206699	14.4723669473	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	1.0	10.720000267	11.7600002289	0.0	10.720000267	0.888188768164	1.0	2
1.0	3730.59350586	9.0	5.0	440.061035156	3.0	3.0	76.6000006199	0.0	0.00919071212411	-0.994012594223	0.108878336847	38.7682201371	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	4.0	7.86000013351	43.6400008202	1.0	11.1199998856	0.988790417205	1.0	2
1.0	3925.63330078	6.0	4.0	320.586730957	3.0	3.0	73.2200000286	0.0	0.00919061247259	-0.994022786617	0.108785286546	30.1071167074	17.1425770463	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	1.0	7.86000013351	7.51999998093	0.0	7.86000013351	0.984650420467	1.0	2
1.0	2658.90698242	1.0	0.0	184.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	3099.40405273	4.0	2.0	261.441986084	1.0	1.0	38.2200007439	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	33.2026681274	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	3.0	1.05999994278	15.7199997902	1.0	6.44000005722	0.965958436981	1.0	2
1.0	2658.90698242	1.0	1.0	786.729003906	2.0	1.0	29.5799999237	3.04877510489	0.230554118752	0.674499452114	0.701352417469	2.18991509687	16.8194605162	-8.77150535583	73.9989471436	-66.6770477295	0.281398785245	0.0	0.0	0.0	0.0	0.0	0.299068241584	1.0	2
1.0	2356.16650391	9.0	5.0	1180.78100586	5.0	5.0	100.100000381	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	30.9417404997	11.1798169226	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	5.0	1.05999994278	46.7599992752	1.0	9.57999992371	0.979502841717	1.0	2
1.0	2846.90869141	2.0	0.0	184.302993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1658.07556152	8.0	4.0	602.426025391	1.0	1.0	72.4399995804	0.0	0.998336076736	0.0337465107441	-0.0467574745417	31.6006309656	1.98488885409	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	1.0	9.57999992371	8.72000026703	1.0	9.57999992371	0.968533918483	1.0	2
1.0	2935.79321289	3.0	2.0	235.208709717	3.0	3.0	18.8468007222	0.0	0.0472551360726	-0.972107887268	0.229724273086	38.4128908	1.90677566321	-15.003950119	59.8712005615	-76.8322982788	0.193295741552	3.0	9.42000007629	28.7600002289	0.0	12.6800003052	0.797301860907	1.0	2
1.0	4063.36645508	8.0	6.0	1611.09667969	6.0	5.0	148.25320033	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.98488885409	11.1798169226	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	9.0	3.59999990463	73.7795988359	3.0	9.57999992371	0.997613281666	1.0	2
1.0	2964.94287109	3.0	1.0	1447.24389648	5.0	2.0	54.5668000355	0.0	0.0472548753023	-0.972106337547	0.229730695486	13.5975411606	15.7367771809	-16.011051178	60.1102981567	-75.2308959961	0.276652471353	2.0	9.42000007629	18.3000001907	0.0	9.56000041962	0.902465862576	1.0	2
1.0	4528.49804688	6.0	4.0	1145.96496582	5.0	4.0	114.946800627	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	1.98488885409	11.1798169226	-23.1278991699	71.3823013306	-69.5440063477	0.6917630286	5.0	3.59999990463	35.6800003052	1.0	9.57999992371	0.997988818374	1.0	2
1.0	2511.19213867	1.0	1.0	313.186004639	1.0	1.0	20.9400005341	3.08949341458	-0.0823309198022	0.707826554775	0.701571941376	30.6028688952	11.5625292413	1.11015605927	60.9672012329	-50.3304519653	0.65906276434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	665.822021484	4.0	0.0	43.4156990051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	3793.29614258	7.0	3.0	877.696533203	4.0	4.0	107.459999084	0.0	-0.106019966304	0.937814176083	-0.330551475286	37.5864207867	1.1259186083	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	4.96000003815	12.6200003624	1.0	4.96000003815	0.970340009833	1.0	2
