valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3666.66455078	8.0	3.0	6019.60253906	9.0	5.0	150.080000162	0.0	0.99490249157	0.0	-0.100841373205	34.378681926	0.0	-3.60406494141	-45.0241012573	-22.8957500458	0.651827071354	3.0	3.72000002861	37.919999361	1.0	3.72000002861	0.998449163239	1.0	2
1.0	3106.84082031	7.0	5.0	1418.36206055	4.0	3.0	97.1600008011	0.0	-0.00919941347092	0.994015753269	-0.108848772943	25.3150301212	1.92293569947	-2.57960510254	-45.0695495605	-4.1721496582	0.598262158924	3.0	3.72000002861	37.919999361	1.0	3.72000002861	0.83113554048	1.0	2
1.0	1631.40686035	9.0	3.0	5524.08105469	9.0	4.0	55.0400002003	1.90698453165	-0.331421852112	-0.894891083241	-0.298880368471	18.9210961402	44.3914898351	-6.87988996506	0.772050976753	-22.1318511963	0.716994046743	0.0	0.0	0.0	0.0	0.0	0.992155123492	1.0	2
1.0	1668.28930664	7.0	0.0	197.400100708	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	4548.88623047	7.0	2.0	5290.81982422	10.0	3.0	98.9999990463	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	61.4602878942	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.985433186073	1.0	2
1.0	2725.49853516	2.0	1.0	1136.98498535	4.0	1.0	38.9600000381	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	7.39545224603	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	2
1.0	1737.17785645	7.0	4.0	3438.36669922	6.0	3.0	96.9200003147	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	55.1647954482	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.991101390602	1.0	2
1.0	3629.44702148	7.0	3.0	3304.60693359	8.0	4.0	72.1599991322	1.81077329008	-0.416097104549	-0.0771602615714	-0.906040549278	7.39545224603	0.0	-1.39605093002	-28.1500015259	3.25035524368	0.0213943192297	0.0	0.0	0.0	0.0	0.0	0.958739800046	1.0	2
1.0	3014.28662109	7.0	2.0	2847.53393555	6.0	3.0	63.4400005341	0.0	-0.00919074099511	0.994022905827	-0.108784116805	2.81224605105	47.0703964324	-3.24489021301	1.55897498131	-51.6051483154	0.769957762493	0.0	0.0	0.0	1.0	10.9600000381	0.982414589089	1.0	2
1.0	790.08001709	3.0	0.0	826.544067383	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	3762.68017578	7.0	5.0	3060.50732422	8.0	6.0	156.880001545	0.0	0.0472696870565	-0.972101569176	0.229747876525	42.3454368757	42.65691609	-6.72918510437	-11.2973499298	-19.7160987854	0.747034817056	2.0	7.73999977112	13.9800000191	0.0	9.14000034332	0.999711423863	1.0	2
1.0	1210.07299805	3.0	0.0	2718.02368164	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	3931.86743164	10.0	2.0	845.129638672	3.0	1.0	22.2000002861	2.53125263732	-0.190366074443	-0.32773154974	-0.925393342972	35.7750551375	4.21727663757	-6.94728469849	-9.66626548767	-10.3808698654	0.499904134265	0.0	0.0	0.0	0.0	0.0	0.998100383571	1.0	2
1.0	3218.77539062	9.0	4.0	3043.12646484	6.0	4.0	71.7400000095	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	6.89388005508	-7.74229001999	-29.0625	16.9406509399	0.814323185909	2.0	7.73999977112	12.8200001717	0.0	10.4399995804	0.99729406706	1.0	2
1.0	4585.12402344	13.0	2.0	2338.3359375	4.0	2.0	42.5399999619	0.0	-0.0472739450634	0.972083568573	-0.229823306203	6.89388005508	0.0	-7.74229001999	-29.0625	16.9406509399	0.814323185909	1.0	10.4399995804	9.34000015259	0.0	10.4399995804	0.999489118924	1.0	2
1.0	3240.17431641	10.0	6.0	3775.62963867	8.0	6.0	131.940001249	0.0	0.998333394527	0.0337487459183	-0.0468133501709	20.0370228802	1.81349525724	-4.2227897644	-43.8798980713	-2.3348197937	0.923010926356	2.0	9.14000034332	19.8400001526	1.0	5.32000017166	0.978310767826	1.0	2
1.0	3532.64013672	10.0	4.0	2904.37304688	6.0	3.0	77.7199997902	0.0	0.0472696870565	-0.972101569176	0.229747876525	42.3454368757	42.65691609	-6.72918510437	-11.2973499298	-19.7160987854	0.747034817056	2.0	7.73999977112	13.9800000191	0.0	9.14000034332	0.981487257297	1.0	2
1.0	870.786804199	7.0	2.0	1863.9420166	2.0	2.0	19.779999733	1.4990496804	0.429524064064	0.874554872513	-0.225084066391	51.3545599487	48.0114237215	-9.91629505157	-0.291807025671	-22.2145004272	0.457903672884	1.0	7.73999977112	3.48000001907	0.0	7.73999977112	0.45525388898	1.0	2
1.0	2683.0090332	8.0	2.0	3510.04418945	7.0	3.0	28.4600002766	0.0	-0.0472696870565	0.972101569176	-0.229747876525	36.1738779163	43.3927730763	-6.72918510437	-11.2973499298	-19.7160987854	0.747034817056	1.0	9.14000034332	10.5	0.0	9.14000034332	0.978310762301	1.0	2
1.0	3200.11914062	1.0	1.0	1007.00299072	2.0	2.0	90.6199989319	2.59012359442	0.163309618831	0.0701624453068	-0.984076857567	46.066033555	0.0	0.494539618492	-29.243850708	1.75799489021	0.208690838745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4195.33691406	9.0	5.0	3351.94506836	3.0	3.0	138.168799564	0.0	-0.106023333967	0.937811553478	-0.330557912588	48.3846267049	14.956921954	-4.44213485718	-10.4257097244	-14.7212505341	0.953182037588	5.0	6.98000001907	42.1984000206	1.0	8.69999980927	0.969777535714	1.0	2
1.0	1966.33703613	8.0	3.0	389.075897217	1.0	1.0	14.8600002527	0.0	0.106039077044	-0.937802195549	0.33057948947	40.3300142148	4.04736693794	-5.32015991211	-12.6817502975	-13.974149704	0.589118634994	1.0	11.5799999237	13.0399999619	0.0	11.5799999237	0.291685377656	1.0	2
1.0	4913.11523438	9.0	4.0	2890.26513672	3.0	3.0	124.359999299	0.0	-0.106023751199	0.93781119585	-0.330558747053	38.9997885341	25.5006388668	-6.55656528473	-1.69002008438	-20.4420509338	0.532877444625	2.0	8.64000034332	20.4600000381	1.0	8.69999980927	0.999323767307	1.0	2
1.0	3699.42382812	11.0	5.0	2267.50830078	4.0	3.0	75.6199997663	0.0	0.993543446064	0.113418705761	0.00275450316258	48.9399019581	11.4975894981	-7.85697460175	-5.2490901947	-17.9629497528	0.618368024725	4.0	8.27999973297	45.6800003052	2.0	11.8000001907	0.914522818332	1.0	2
1.0	3307.22290039	9.0	2.0	1606.30004883	1.0	1.0	44.0599994659	0.0	-0.106023751199	0.93781119585	-0.330558747053	46.1608916355	0.0	-6.55656528473	-1.69002008438	-20.4420509338	0.532877444625	1.0	8.64000034332	8.64000034332	0.0	8.64000034332	0.988356299106	1.0	2
1.0	5825.69140625	9.0	4.0	3595.59741211	5.0	4.0	125.348799154	0.0	-0.106023386121	0.937810719013	-0.330560296774	14.8702691927	42.2885628524	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	6.0	6.5	39.8184000254	3.0	11.8000001907	0.999091258688	1.0	2
1.0	4384.01025391	5.0	1.0	888.491271973	4.0	1.0	6.11999988556	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	42.2885628524	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	1.0	12.1400003433	12.1599998474	0.0	12.1400003433	0.994904508969	1.0	2
1.0	6444.61230469	7.0	3.0	2615.96801758	4.0	4.0	163.819999218	0.0	-0.106039077044	0.937802195549	-0.33057948947	52.7707448384	22.0159549021	-5.32015991211	-12.6817502975	-13.974149704	0.589118634994	4.0	8.64000034332	47.9600009918	2.0	11.8000001907	0.997528362663	1.0	2
1.0	4502.16357422	9.0	3.0	2101.88134766	6.0	4.0	110.728800103	0.0	-0.106023386121	0.937810719013	-0.330560296774	14.8702691927	42.2885628524	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	6.0	6.98000001907	53.2983994484	1.0	8.69999980927	0.982994567491	1.0	2
1.0	2665.51708984	1.0	1.0	835.926757812	2.0	1.0	28.6600003242	2.50089982052	-0.0829387158155	0.185402497649	-0.979156315327	17.7199939627	14.1957313108	-2.27222013474	-28.1996994019	-1.23809504509	0.941854425037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4385.56933594	7.0	4.0	3165.44580078	5.0	4.0	67.2799992561	0.0	-0.992685556412	0.0704830214381	0.098018206656	51.3101013266	38.4608331989	-6.1211400032	-13.253200531	-13.6963500977	0.751060917944	1.0	8.85999965668	17.1599998474	0.0	8.85999965668	0.978064283922	1.0	2
1.0	2756.19018555	2.0	1.0	835.926757812	2.0	1.0	28.6600003242	2.50089982052	-0.0829387158155	0.185402497649	-0.979156315327	17.7199939627	14.1957313108	-2.27222013474	-28.1996994019	-1.23809504509	0.941854425037	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	2
1.0	2795.27075195	7.0	2.0	6697.60205078	9.0	3.0	64.6399998665	1.34295941539	-0.0551466867328	0.441407233477	-0.895610690117	20.5455824724	1.81700121252	-2.71299982071	-44.7235488892	-3.79473972321	0.992460787075	0.0	0.0	0.0	0.0	0.0	0.992536997093	1.0	2
1.0	2280.87011719	2.0	2.0	1075.97180176	2.0	1.0	35.4200000763	0.0	0.0588170588017	0.984726130962	-0.163874894381	1.47158501019	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.0911524810963	1.0	2
1.0	4375.63818359	7.0	2.0	3801.73876953	6.0	4.0	131.799999237	1.34295941539	-0.0551466867328	0.441407233477	-0.895610690117	20.5455824724	1.81700121252	-2.71299982071	-44.7235488892	-3.79473972321	0.992460787075	0.0	0.0	0.0	0.0	0.0	0.986673891146	1.0	2
1.0	2987.93212891	2.0	1.0	1928.44689941	4.0	2.0	31.1600003242	2.50089982052	-0.0829387158155	0.185402497649	-0.979156315327	54.7731426722	14.1957313108	-2.27222013474	-28.1996994019	-1.23809504509	0.941854425037	0.0	0.0	0.0	0.0	0.0	0.329951207003	1.0	2
1.0	4431.73925781	5.0	3.0	3139.54003906	6.0	4.0	91.4399991035	0.0	0.0588170588017	0.984726130962	-0.163874894381	37.698224488	1.06407035487	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	2.0	2.11999988556	15.5199999809	0.0	10.9799995422	0.969233851375	1.0	2
1.0	4413.77392578	5.0	4.0	4787.22705078	6.0	4.0	165.860001326	0.0	-0.992685556412	0.0704830214381	0.098018206656	51.4920417101	28.2908185005	-6.1211400032	-13.253200531	-13.6963500977	0.751060917944	1.0	8.85999965668	17.1599998474	0.0	8.85999965668	0.923312829784	1.0	2
1.0	4608.45410156	11.0	6.0	6167.5	7.0	4.0	136.580001116	0.0	-0.0588168799877	-0.98472315073	0.163892954588	42.2940692427	6.82108545602	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	2.0	2.11999988556	20.7199997902	0.0	8.85999965668	0.995581071552	1.0	2
1.0	2295.20288086	1.0	1.0	1540.6529541	1.0	1.0	48.5799994469	0.0	0.99927932024	0.0342927388847	0.0162726994604	42.0714883141	10.2217334183	-2.65383005142	-38.2919502258	2.74077987671	0.911972504931	1.0	4.38000011444	6.61999988556	0.0	4.38000011444	-1.0	0.0	3
1.0	4414.91259766	13.0	7.0	5984.92138672	8.0	5.0	108.060000062	0.0	-0.99927842617	-0.0343435592949	-0.0162216108292	30.3639605085	75.3714708413	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	9.0	3.70000004768	58.3600003719	2.0	10.5399999619	0.990142341173	1.0	3
1.0	4271.07568359	13.0	7.0	6193.21826172	6.0	5.0	111.359999895	0.0	-0.0314192660153	0.976048409939	-0.215272590518	28.2966891417	11.7019893811	-1.99423503876	-37.154548645	-5.91182041168	0.555968204924	10.0	4.34000015259	65.0844006538	3.0	18.6800003052	0.999802583222	1.0	3
1.0	3619.66870117	10.0	3.0	5121.24414062	7.0	5.0	98.2400000095	0.0	0.99927932024	0.0342927388847	0.0162726994604	40.1599783193	10.2217334183	-2.65383005142	-38.2919502258	2.74077987671	0.911972504931	7.0	4.38000011444	52.899200201	1.0	10.5399999619	0.979943773396	1.0	3
1.0	223.187011719	2.0	0.0	52.670501709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	2936.27563477	6.0	1.0	1240.77050781	5.0	1.0	8.96000003815	1.44440295494	0.512106835842	0.669989287853	0.537457823753	38.6741972186	4.84264470226	-2.60618495941	-27.4372997284	-25.6002502441	0.981875011159	0.0	0.0	0.0	0.0	0.0	0.987464072236	1.0	3
1.0	2370.02807617	1.0	1.0	1895.90808105	3.0	2.0	59.1599993706	0.0	0.99927932024	0.0342927388847	0.0162726994604	15.665505241	10.2217334183	-2.65383005142	-38.2919502258	2.74077987671	0.911972504931	2.0	4.38000011444	13.5999999046	0.0	7.30000019073	0.338927996281	1.0	3
1.0	4142.40039062	9.0	3.0	4918.47851562	4.0	2.0	104.940000057	0.0	0.99927932024	0.0342927388847	0.0162726994604	16.6594003285	10.2217334183	-2.65383005142	-38.2919502258	2.74077987671	0.911972504931	1.0	4.38000011444	6.61999988556	0.0	4.38000011444	0.981775204102	1.0	3
1.0	2558.84912109	2.0	1.0	1982.43408203	2.0	1.0	48.5799994469	0.0	0.99927932024	0.0342927388847	0.0162726994604	15.665505241	10.2217334183	-2.65383005142	-38.2919502258	2.74077987671	0.911972504931	1.0	4.38000011444	6.61999988556	0.0	4.38000011444	0.409540377693	1.0	3
1.0	3335.95629883	11.0	8.0	4080.6003418	6.0	5.0	174.730799913	0.0	0.999279379845	0.0342924408615	0.0162727702409	30.9167670008	1.13442729334	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	7.0	4.34000015259	64.379999876	0.0	13.0600004196	0.992685801788	1.0	3
1.0	1598.50292969	1.0	1.0	1430.6739502	2.0	1.0	50.6083993912	1.71427244085	0.00328717194498	0.994228541851	-0.107232473791	2.95468602112	22.3950469883	-1.11564993858	-28.8648490906	1.59580004215	0.89041071758	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5976.07666016	12.0	6.0	6309.21923828	7.0	2.0	194.208398819	0.0	0.0305201578885	-0.0905677825212	-0.995422542095	30.6631644326	1.47735218485	0.248344510794	-42.042098999	-8.08791542053	0.130179147146	5.0	6.30000019073	48.7000002861	4.0	8.65999984741	0.999994586333	1.0	3
1.0	3848.31713867	10.0	4.0	6435.55859375	9.0	2.0	56.9599993229	0.0	-0.00326634291559	-0.994222223759	0.107291817665	6.44745418978	1.78628095142	-10.1949996948	-30.1814498901	19.2966499329	0.970837637867	3.0	8.42000007629	37.3799991608	1.0	14.9200000763	0.999246679314	1.0	3
1.0	1683.03930664	8.0	2.0	2579.65087891	7.0	1.0	10.9000003338	2.70083874285	0.415041476488	0.473892778158	0.776637792587	21.4148851731	10.1213554979	-1.18809592724	-7.82336044312	-48.2430000305	0.504400405374	0.0	0.0	0.0	0.0	0.0	0.990629973027	1.0	3
1.0	2051.25195312	3.0	1.0	4001.64404297	3.0	1.0	50.6083993912	1.71427244085	0.00328717194498	0.994228541851	-0.107232473791	2.95468602112	22.3950469883	-1.11564993858	-28.8648490906	1.59580004215	0.89041071758	0.0	0.0	0.0	0.0	0.0	0.512102875095	1.0	3
1.0	3288.92919922	9.0	7.0	5599.78320312	5.0	3.0	220.959999084	0.0	0.0305201578885	-0.0905677825212	-0.995422542095	17.9563522781	1.47735218485	0.248344510794	-42.042098999	-8.08791542053	0.130179147146	6.0	3.94000005722	40.2000002861	3.0	7.11999988556	0.999255233741	1.0	3
1.0	2542.75415039	6.0	4.0	4946.03027344	4.0	2.0	145.168399811	0.0	0.0305201578885	-0.0905677825212	-0.995422542095	40.2629234021	1.47735218485	0.248344510794	-42.042098999	-8.08791542053	0.130179147146	3.0	3.94000005722	23.960000515	2.0	7.11999988556	0.924151031289	1.0	3
1.0	2741.64404297	4.0	2.0	5453.09912109	5.0	3.0	61.0799999237	0.0	0.00328697939403	0.994234085083	-0.107180930674	23.7815516386	1.82212778713	-2.52634000778	-31.0051002502	-21.9988994598	0.0499453780409	2.0	6.30000019073	11.6799998283	1.0	6.30000019073	0.982105486585	1.0	3
1.0	760.191040039	1.0	1.0	1785.09997559	2.0	1.0	50.6083993912	1.71427244085	-0.00328717194498	-0.994228541851	0.107232473791	0.0	15.8948389272	-1.11564993858	-28.8648490906	1.59580004215	0.89041071758	0.0	0.0	0.0	0.0	0.0	0.763881445049	1.0	3
1.0	4857.63330078	7.0	4.0	4312.28417969	5.0	3.0	75.8000011444	0.0	-0.999529957771	0.0	-0.0306580290198	36.4596779419	2.59474966735	-3.56664514542	-13.4849996567	-40.2726516724	0.992345640973	3.0	3.94000005722	16.5199999809	1.0	6.30000019073	0.99444972382	1.0	3
1.0	1399.06347656	1.0	1.0	1604.0715332	2.0	1.0	24.5799999237	2.05966500308	0.254065603018	0.565724551678	-0.784478366375	21.1970273184	13.4116716672	0.0791014879942	-37.0334472656	0.799745559692	0.684887560601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5020.09179688	16.0	9.0	7285.17626953	11.0	7.0	246.847199082	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	18.3407643423	0.0	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	16.0	3.68000006676	116.162912369	7.0	15.1400003433	0.998121944034	1.0	3
1.0	1679.80603027	7.0	6.0	4820.35058594	6.0	3.0	104.619998455	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	16.0204756306	0.0	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	7.0	5.40000009537	56.131199941	0.0	11.779999733	0.710253548587	1.0	3
1.0	3037.01171875	12.0	6.0	3868.34985352	8.0	5.0	104.080000401	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	31.9500008618	0.0	-0.820326983929	-55.2224502563	-11.4778499603	0.83383653197	4.0	8.43999958038	29.7469118983	1.0	7.01999998093	0.974308110738	1.0	3
1.0	1478.01953125	3.0	2.0	1685.06945801	3.0	2.0	46.9800002575	0.0	-0.995689451694	0.0703899115324	0.0603977181017	21.5963446809	1.64550837605	-0.820326983929	-55.2224502563	-11.4778499603	0.382741714323	2.0	1.08000004292	12.4200000763	1.0	1.08000004292	0.237100005803	1.0	3
1.0	3464.0012207	10.0	6.0	5293.34082031	8.0	4.0	159.147200823	0.0	0.995689451694	-0.0703899115324	-0.0603977181017	18.3407643423	1.97452851715	-0.820326983929	-55.2224502563	-11.4778499603	0.187477749237	5.0	1.08000004292	30.3999993801	3.0	9.61999988556	0.988868551062	1.0	3
1.0	2942.91943359	8.0	3.0	5961.37792969	8.0	4.0	131.259998798	0.0	0.0535567142069	0.956510603428	-0.286738842726	26.5464716315	1.62783031441	-0.32746899128	-45.3573989868	-5.57006502151	0.159264283225	1.0	9.61999988556	9.96000003815	1.0	9.61999988556	0.996275764926	1.0	3
1.0	3648.10620117	10.0	5.0	2953.24853516	6.0	4.0	122.519999981	0.0	0.0535709485412	0.956532001495	-0.28666472435	19.1026884891	48.7421871518	-1.83736002445	15.9186992645	-34.927947998	0.683284744957	2.0	8.64000034332	21.2600002289	3.0	14.1599998474	0.986152091326	1.0	3
1.0	328.74420166	1.0	1.0	1828.47949219	3.0	1.0	12.7999999523	0.0	-0.0535711832345	-0.956532537937	0.286663025618	0.0	4.80963827699	0.709403991699	-54.401599884	-14.376449585	0.927190004451	1.0	1.08000004292	0.0	1.0	1.08000004292	0.131077304195	1.0	3
1.0	3695.21557617	11.0	6.0	2467.41503906	8.0	5.0	123.880001068	0.0	0.053569752723	0.956506669521	-0.286749482155	26.314771644	58.0766205943	-2.22218990326	0.786100029945	-41.8210983276	0.731961096971	3.0	3.68000006676	18.7999999523	2.0	9.92000007629	0.994848240941	1.0	3
1.0	1659.17102051	1.0	1.0	1166.14404297	2.0	1.0	49.6399979591	2.44154257432	0.200733393431	0.119808681309	0.972292125225	8.56110187829	22.8165843249	-0.79927700758	-15.0018997192	-34.7191009521	0.92855217731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7071.01416016	15.0	7.0	2501.24707031	7.0	3.0	216.519999981	0.0	0.999265193939	-0.0309896487743	-0.0225542280823	31.7367369905	2.73235228841	-4.27965497971	-42.5060501099	-3.46755504608	0.24219302284	4.0	6.61999988556	40.279999733	0.0	12.9600000381	0.999697929921	1.0	3
1.0	7218.96044922	14.0	3.0	2618.6418457	6.0	3.0	99.1399989128	0.0	0.999262571335	-0.0310828872025	-0.0225431900471	5.508046673	50.424932899	-3.86492490768	24.1635017395	-51.3156509399	0.374721929623	1.0	17.8400001526	18.2999992371	1.0	17.8400001526	0.999981616003	1.0	3
1.0	6478.66650391	12.0	2.0	5088.57861328	7.0	3.0	111.93999815	0.0	0.999265313148	-0.030985686928	-0.0225540082902	21.9656567969	0.0	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	3.0	2.07999992371	19.1199997663	1.0	2.07999992371	0.999961804426	1.0	3
1.0	2233.5300293	2.0	1.0	591.784973145	2.0	1.0	8.89999961853	0.0	-0.9992634058	0.0310532748699	0.0225429460406	0.950866719355	1.04238972012	-0.92693901062	9.04516506195	-34.1138496399	0.60239241286	0.0	0.0	0.0	1.0	10.220000267	0.365103699737	1.0	3
1.0	613.596008301	2.0	1.0	2697.99023438	4.0	1.0	34.2999992371	2.49056619266	0.203196138144	0.417622745037	0.885608613491	23.9645223921	34.2085874581	-1.39414048195	-29.6346492767	-36.813999176	0.782450280188	0.0	0.0	0.0	0.0	0.0	0.980847838476	1.0	3
1.0	3915.20678711	4.0	2.0	4396.97119141	6.0	2.0	82.1399979591	0.0	0.99926251173	-0.0310831703246	-0.0225443094969	37.4528475574	15.1238175631	-10.8575992584	-18.4463996887	-11.6017494202	0.4636898309	2.0	5.67999982834	22.1800003052	0.0	9.38000011444	0.964394910412	1.0	3
1.0	1492.91516113	5.0	5.0	3910.24438477	9.0	4.0	124.159998417	0.0	0.0335695333779	0.986686825752	-0.159129455686	17.2987603725	5.4623912371	-4.95773029327	-45.2085990906	-5.98724508286	0.392105219197	6.0	2.07999992371	36.9600001574	2.0	3.25999999046	0.98084783929	1.0	3
1.0	2233.5300293	2.0	2.0	745.41394043	3.0	2.0	36.5399999619	0.0	-0.9992634058	0.0310532748699	0.0225429460406	0.950866719355	38.5869803645	-0.92693901062	9.04516506195	-34.1138496399	0.60239241286	0.0	0.0	0.0	1.0	10.220000267	0.0570649306254	1.0	3
1.0	3446.4140625	5.0	4.0	1151.22937012	4.0	3.0	70.0399987698	0.0	0.999265313148	-0.030985686928	-0.0225540082902	11.5498053778	0.0	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	4.0	2.07999992371	33.9199999571	1.0	2.07999992371	0.980629932953	1.0	3
1.0	3215.26196289	2.0	1.0	1061.69787598	4.0	1.0	17.7600002289	2.99988333157	-0.137988820672	-0.504337966442	-0.852409660816	58.5272846133	12.0224629175	-0.315497994423	-27.5207500458	6.56364536285	0.994056338329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4408.765625	9.0	2.0	3023.69750977	7.0	3.0	37.8199996948	0.0	-0.00764396041632	0.965342342854	-0.260874897242	19.2439330327	48.7595979051	-5.62845993042	-3.40358495712	-18.5598506927	0.781903074893	2.0	3.90000009537	9.6200003624	1.0	6.30000019073	0.993558165502	1.0	3
1.0	1564.93640137	7.0	1.0	1116.32104492	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.3000001907	17.0599999428	0.0	11.8800001144	0.124593209566	1.0	3
1.0	4277.64404297	7.0	1.0	6911.53466797	6.0	1.0	18.9799995422	3.46974058012	-0.0190457534045	0.759341657162	-0.65041333437	63.9594775349	20.3075097763	-0.763069033623	-15.3427009583	8.64789962769	0.700621981625	0.0	0.0	0.0	0.0	0.0	0.999094050236	1.0	3
1.0	1848.87744141	8.0	4.0	1157.74902344	2.0	2.0	30.9800002575	2.51916453923	-0.178911447525	-0.750447750092	-0.636253774166	26.1073579956	14.8384632177	-4.17294502258	-37.6684494019	-20.9599990845	0.954100930375	1.0	3.44000005722	0.0	1.0	3.44000005722	0.662696881005	1.0	3
1.0	4795.22021484	9.0	2.0	5866.28759766	10.0	5.0	119.579999685	0.0	0.00764360139146	-0.965319752693	0.260958462954	28.6976612901	0.0	-2.41845989227	-50.2303009033	-13.1492996216	0.613301797323	2.0	5.80000019073	12.4600000381	1.0	6.30000019073	0.999784638416	1.0	3
1.0	5183.98144531	8.0	2.0	3036.49243164	9.0	4.0	87.5800008774	0.0	0.00764336576685	-0.965319395065	0.260959893465	49.866802692	40.4660466656	-7.60212993622	-10.8191995621	-16.4873008728	0.627796127655	1.0	12.8800001144	0.245600000024	1.0	12.8800001144	0.988522806239	1.0	3
1.0	3076.52758789	9.0	2.0	5597.95361328	9.0	4.0	75.6199998856	0.0	-0.00764341419563	0.965327501297	-0.260929763317	26.6495885572	4.17840988843	-4.33712005615	-51.3810997009	-9.19742488861	0.184102397635	2.0	3.44000005722	5.65999984741	2.0	6.30000019073	0.982778472521	1.0	3
1.0	2433.36816406	8.0	2.0	951.837402344	3.0	2.0	19.4600000381	1.58315194078	0.0139084216207	0.879948556423	0.474865376949	0.0	11.9369336152	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.878941167533	1.0	3
1.0	4656.58886719	12.0	6.0	6101.22167969	9.0	5.0	126.599998951	0.0	-0.00764341419563	0.965327501297	-0.260929763317	26.6495885572	4.17840988843	-4.33712005615	-51.3810997009	-9.19742488861	0.184102397635	3.0	3.44000005722	12.3399996758	2.0	6.30000019073	0.999832354055	1.0	3
