valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4764.30078125	4.0	3.0	2207.83911133	3.0	3.0	92.8599995971	0.0	-0.997142314911	0.0	0.075545668602	32.874940719	13.7884053769	-12.4206504822	68.4278030396	14.7529497147	0.365281771311	1.0	6.11999988556	5.42000007629	1.0	17.0200004578	0.356870542764	1.0	2
1.0	7012.85302734	7.0	3.0	1829.29394531	5.0	5.0	100.8536001	0.0	0.997138500214	0.0	-0.0755961239338	0.917375150653	36.43619758	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	3.0	7.59999990463	28.1599998474	2.0	14.3800001144	0.990891921256	1.0	2
1.0	2726.47485352	1.0	1.0	319.128997803	2.0	2.0	14.4200000763	2.34744754314	-0.0323671735823	0.923051476479	-0.383312284946	0.0	0.0	-3.79683995247	82.130645752	7.78315496445	0.300878795505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7444.09472656	6.0	3.0	844.364990234	3.0	3.0	66.9600000381	0.0	0.994900584221	0.0	-0.100860163569	2.64399799355	0.0	-4.44767999649	77.2794036865	-6.51614999771	0.533497901602	2.0	7.44000005722	20.4600000381	1.0	9.97999954224	0.991467387217	1.0	2
1.0	7222.05273438	8.0	4.0	319.128997803	2.0	2.0	45.8600010872	0.0	0.994900584221	0.0	-0.100860185921	12.0754810509	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.978997414946	1.0	2
1.0	461.591094971	4.0	1.0	785.808959961	2.0	1.0	16.0	0.0	-0.994896173477	0.0	0.100904099643	26.412180345	17.1198026138	-11.9635505676	62.7792015076	9.96411991119	0.462952704409	0.0	0.0	0.0	1.0	12.1000003815	0.966454804182	1.0	2
1.0	1485.21105957	2.0	2.0	877.955932617	3.0	3.0	67.4000000954	0.0	0.994896173477	0.0	-0.100904099643	19.0128377012	8.14610612902	-11.9635505676	62.7792015076	9.96411991119	0.462952704409	2.0	7.88000011444	21.2400007248	2.0	16.5200004578	0.690558909341	1.0	2
1.0	7563.52978516	7.0	3.0	708.891967773	3.0	2.0	30.7600007057	0.0	0.994900584221	0.0	-0.100860185921	12.0754810509	0.0	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	1.0	7.44000005722	9.38000011444	1.0	7.44000005722	0.990719687668	1.0	2
1.0	1977.04882812	4.0	2.0	1177.91601562	3.0	1.0	37.220000267	0.0	-0.00915233325213	0.994012892246	-0.108878768981	25.7587146311	1.55205180884	-26.2746009827	55.4657974243	18.496799469	0.963111926784	2.0	7.88000011444	18.1200008392	1.0	16.5200004578	0.893626695692	1.0	2
1.0	5944.98828125	8.0	5.0	1516.88891602	5.0	5.0	150.720001221	0.0	-0.00915233325213	0.994012892246	-0.108878768981	38.9683040247	1.55205180884	-26.2746009827	55.4657974243	18.496799469	0.963111926784	5.0	7.44000005722	51.0800008774	3.0	16.5200004578	0.994683058792	1.0	2
1.0	4901.06005859	5.0	2.0	785.171203613	4.0	3.0	49.1200008392	0.0	-0.00915411859751	0.994012951851	-0.108878366649	34.3555661166	3.10409719327	-36.2008972168	82.8265991211	19.6182003021	0.807127673501	1.0	9.97999954224	9.35999965668	1.0	9.97999954224	0.913849923624	1.0	2
1.0	5824.10351562	6.0	2.0	454.82119751	3.0	2.0	63.2199997902	0.0	-0.00924879964441	0.994022250175	-0.108785226941	38.7208141417	0.0	-25.2814502716	53.2540969849	17.071849823	0.659484000784	1.0	1.55999994278	1.03999996185	1.0	12.1000003815	0.976688568157	1.0	2
1.0	3862.81030273	1.0	1.0	999.371826172	1.0	1.0	19.9799995422	2.73015019601	0.125206649303	0.892015576363	0.434317231178	16.8035029027	2.60589573551	-3.51527500153	84.8681945801	8.25205993652	0.462183588807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7537.56103516	7.0	6.0	3375.78393555	7.0	7.0	255.618401289	0.0	0.998334646225	0.0336565598845	-0.0468527041376	50.8870129622	1.90685735494	-20.8162002563	48.6658477783	18.3594512939	0.837215080805	5.0	4.23999977112	48.0800011158	5.0	21.2000007629	0.999931596987	1.0	2
1.0	4254.04882812	3.0	2.0	2113.38793945	4.0	4.0	94.9800014496	0.0	0.998326957226	0.0339391082525	-0.0468132607639	1.0608148892	42.15427587	-5.34590005875	101.371002197	5.2007598877	0.90936603413	2.0	10.0399999619	22.6600008011	0.0	10.3000001907	0.490722406425	1.0	2
1.0	5433.16943359	11.0	10.0	4078.74584961	4.0	4.0	248.500000715	0.0	0.998326957226	0.0339391082525	-0.0468132607639	1.0608148892	28.9595184843	-5.34590005875	101.371002197	5.2007598877	0.90936603413	8.0	4.0	64.5600004196	4.0	20.9200000763	0.999717943753	1.0	2
1.0	5633.47705078	4.0	4.0	3126.06469727	4.0	4.0	170.01919961	0.0	0.0473602339625	-0.972074508667	0.229843780398	37.1804127871	24.2716118989	-25.7311000824	82.7844543457	21.7557506561	0.468945970244	3.0	1.05999994278	22.7400000095	2.0	11.4399995804	0.97156513575	1.0	2
1.0	3055.9765625	9.0	6.0	2674.30200195	5.0	5.0	74.4184000492	0.0	-0.998336672783	-0.0336517654359	0.0468132793903	25.284833836	19.7149671986	-4.06523990631	80.7428436279	-9.36480998993	0.989358369413	3.0	7.19999980927	25.8000001907	3.0	15.4200000763	0.999440233908	1.0	2
1.0	4289.87792969	2.0	1.0	999.371826172	1.0	1.0	19.9799995422	2.73015019601	0.125206649303	0.892015576363	0.434317231178	16.8035029027	2.60589573551	-3.51527500153	84.8681945801	8.25205993652	0.462183588807	0.0	0.0	0.0	0.0	0.0	0.370046076967	1.0	2
1.0	3621.5925293	9.0	5.0	1557.20605469	4.0	3.0	73.120000124	0.0	-0.998326957226	-0.0339391082525	0.0468132607639	11.1588633176	1.0608148892	-5.34590005875	101.371002197	5.2007598877	0.90936603413	2.0	10.0399999619	22.6600008011	0.0	10.3000001907	0.999500658905	1.0	2
1.0	3862.81030273	1.0	1.0	1395.14770508	2.0	2.0	26.9799995422	0.0	-0.0473556146026	0.972079575062	-0.229823276401	39.413882831	16.3981407724	-26.7012996674	79.5795974731	20.9378509521	0.0444933470231	1.0	10.0399999619	9.02000045776	0.0	10.0399999619	0.119398222	1.0	2
1.0	7246.61669922	6.0	5.0	3076.88378906	3.0	3.0	184.657601357	0.0	-0.998361289501	-0.032990898937	0.0467586815357	30.5290049702	36.0125763696	-8.16967010498	100.708496094	13.564499855	0.345484334757	3.0	1.05999994278	17.6600003242	3.0	15.4200000763	0.999968547357	1.0	2
1.0	3767.67993164	1.0	1.0	1799.55529785	1.0	1.0	67.0400004387	0.0	-0.106014616787	0.937842130661	-0.330473929644	31.1835611895	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	2.0	1.22000002861	4.96519994736	0.0	4.90000009537	-1.0	0.0	2
1.0	3533.72998047	6.0	6.0	2990.65307617	8.0	8.0	195.939999223	0.0	-0.106014616787	0.937842130661	-0.330473929644	39.9747471253	0.0	-24.109249115	52.118598938	17.1716003418	0.967042808501	7.0	4.82000017166	78.7800002098	5.0	19.0200004578	0.964882975178	1.0	2
1.0	3957.11889648	2.0	1.0	1799.55529785	1.0	1.0	67.0400004387	0.0	-0.106014616787	0.937842130661	-0.330473929644	31.1835611895	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	2.0	1.22000002861	4.96519994736	0.0	4.90000009537	0.28293581915	1.0	2
1.0	8541.58984375	7.0	4.0	1569.53466797	5.0	5.0	148.184399962	0.0	-0.10603120178	0.937792479992	-0.330609500408	17.5195559168	6.65883585926	-19.6371498108	102.262001038	23.273651123	0.76136272481	7.0	3.68000006676	39.7051999569	4.0	13.279999733	0.999851518774	1.0	2
1.0	5560.08349609	4.0	3.0	2716.62548828	3.0	2.0	113.500000477	0.0	-0.106014616787	0.937842130661	-0.330473929644	47.7576051771	2.56299051458	-20.5306510925	60.4426994324	19.6173992157	0.555414698083	3.0	1.22000002861	11.7051997185	1.0	7.71999979019	0.865802934925	1.0	2
1.0	4160.78320312	8.0	5.0	1970.11914062	5.0	5.0	71.7000010014	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	1.98623902438	-7.85683488846	103.742500305	2.50770998001	0.554208432003	5.0	1.22000002861	8.10520005226	2.0	10.779999733	0.972488741425	1.0	2
1.0	6899.72949219	3.0	2.0	2304.75805664	4.0	2.0	80.6400008202	0.0	-0.106013819575	0.937813580036	-0.330555319786	2.53683562516	9.16968029212	-20.8684501648	93.1361999512	25.0971488953	0.731483079555	2.0	1.22000002861	4.96519994736	1.0	6.55999994278	0.983154632097	1.0	2
1.0	5348.74560547	6.0	2.0	111.930999756	1.0	1.0	6.50000023842	0.0	-0.993543446064	-0.113419100642	-0.00275323190726	13.3334436737	2.82286557788	-3.89931488037	98.8048477173	4.39243030548	0.648830150429	0.0	0.0	0.0	1.0	7.67999982834	0.984083936808	1.0	2
1.0	305.385803223	2.0	0.0	585.924987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	8877.5703125	9.0	6.0	1216.6932373	5.0	5.0	148.944398761	0.0	-0.993542850018	-0.113424040377	-0.0027529282961	51.9545984263	4.41955471768	-26.0983009338	54.5945510864	20.1172485352	0.411700293884	11.0	3.20000004768	84.2200001478	5.0	19.0200004578	0.99098764674	1.0	2
1.0	3072.3659668	1.0	1.0	1298.93603516	1.0	1.0	25.7199997902	0.0	0.992685735226	-0.0704804062843	-0.0980183184147	15.3062014681	25.6505731882	-20.4390487671	79.2041015625	19.5688514709	0.960277631744	1.0	10.8199996948	10.1199998856	1.0	10.8199996948	-1.0	0.0	2
1.0	8974.94824219	7.0	3.0	2122.55078125	6.0	6.0	135.871598482	0.0	0.0588171742857	0.984726130962	-0.163874894381	6.80811673798	17.2512985917	-1.93970489502	89.9006958008	-2.16464996338	0.975873220529	7.0	3.90000009537	66.9399991035	6.0	10.8199996948	0.999963091339	1.0	2
1.0	8836.62988281	6.0	3.0	1577.36291504	3.0	3.0	74.5955991745	0.0	-0.992694556713	0.0704844966531	0.0979258045554	52.4789571736	2.35879021038	-20.8798503876	48.6137008667	17.0121994019	0.0940293195579	4.0	4.78000020981	51.4800004959	3.0	12.2600002289	0.888928777773	1.0	2
1.0	6924.79394531	5.0	3.0	2719.20385742	4.0	4.0	101.559998512	0.0	0.0588448755443	0.984721720219	-0.163891479373	38.6904340178	7.12257823065	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	4.0	2.07999992371	25.3176000118	7.0	23.3799991608	0.995374907367	1.0	2
1.0	6352.17041016	9.0	7.0	3023.35473633	2.0	2.0	123.275598288	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	52.0742209809	1.4758640881	-20.8798503876	48.6137008667	17.0121994019	0.946930470807	6.0	3.90000009537	73.1000008583	4.0	15.2600002289	0.991918094353	1.0	2
1.0	8940.37988281	8.0	5.0	2196.0078125	7.0	7.0	170.975998402	0.0	0.0588168017566	0.984726369381	-0.163873702288	1.81498712455	12.6785572395	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	10.0	4.78000020981	116.199999809	10.0	15.2600002289	0.999876092476	1.0	2
1.0	5492.98095703	3.0	2.0	1114.52404785	2.0	2.0	48.1599988937	0.0	0.992693603039	-0.070487588644	-0.0979332849383	34.8340874292	2.77341107588	-24.5648002625	78.7080001831	21.6012001038	0.175529222426	4.0	12.5	56.2999982834	2.0	15.2600002289	0.848598401271	1.0	2
1.0	10267.0126953	9.0	6.0	934.012817383	4.0	4.0	134.875598431	0.0	-0.992694556713	0.0704844966531	0.0979258045554	52.4789571736	2.35879021038	-20.8798503876	48.6137008667	17.0121994019	0.0940293195579	11.0	2.07999992371	117.479999542	8.0	15.2600002289	0.999653548658	1.0	2
1.0	3199.99291992	4.0	3.0	1855.10302734	3.0	2.0	51.1999995708	0.0	-0.992694556713	0.0704844966531	0.0979258045554	30.4626039769	2.35879021038	-20.8798503876	48.6137008667	17.0121994019	0.0940293195579	3.0	10.8199996948	40.8400001526	2.0	12.2600002289	0.763881280215	1.0	2
1.0	5244.02001953	5.0	2.0	1281.43994141	3.0	2.0	51.4199991226	0.0	0.992700815201	-0.0703954100609	-0.0979265496135	18.7488974912	14.1494909809	-7.84140014648	81.9211502075	14.7501001358	0.747780701724	2.0	15.2600002289	30.9599990845	2.0	15.2600002289	0.987265440546	1.0	2
1.0	3570.5144043	2.0	2.0	610.541015625	1.0	1.0	69.2000007629	1.06509626365	0.999275743961	0.0343800932169	0.0163090247661	23.6617213336	0.0	-25.2105998993	79.0222015381	17.1084499359	0.690032147114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9536.73632812	14.0	4.0	1561.01696777	3.0	2.0	119.220000267	0.0	0.999276638031	0.0343733429909	0.0162691306323	1.11775307123	26.1261802033	-8.80846977234	103.638504028	0.864750027657	0.195952976509	2.0	8.93999958038	21.4000005722	2.0	14.3199996948	0.984215988072	1.0	3
1.0	7832.28759766	13.0	4.0	1255.70898438	4.0	4.0	50.3599996567	0.0	0.999276638031	0.0343733429909	0.0162691306323	25.7215205894	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.195952976509	3.0	8.93999958038	30.4400005341	3.0	16.2399997711	0.994977561622	1.0	3
1.0	16896.8925781	12.0	6.0	1074.38952637	3.0	3.0	178.100001335	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	1.59364419964	21.1172962537	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	1.0	12.8199996948	12.6400003433	2.0	14.6000003815	0.999989653194	1.0	3
1.0	3929.06347656	3.0	2.0	610.541015625	1.0	1.0	69.2000007629	1.06509626365	0.999275743961	0.0343800932169	0.0163090247661	23.6617213336	0.0	-25.2105998993	79.0222015381	17.1084499359	0.690032147114	0.0	0.0	0.0	0.0	0.0	0.014500933016	1.0	3
1.0	10796.7929688	8.0	6.0	1119.28393555	5.0	5.0	163.500000954	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	22.2165057009	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	3.0	10.4200000763	34.3800001144	2.0	13.720000267	0.999619058825	1.0	3
1.0	3499.87988281	4.0	3.0	1772.83544922	1.0	1.0	58.8800001144	0.0	-0.0314110256732	0.976040899754	-0.215307950974	32.5547323998	0.0	-26.5574493408	69.9790496826	14.8547000885	0.660727027857	2.0	13.5200004578	23.1599998474	0.0	15.6999998093	0.232532915849	1.0	3
1.0	9138.81542969	10.0	7.0	2609.1875	4.0	4.0	174.420000076	0.0	0.999276638031	0.0343733429909	0.0162691306323	21.1172962537	1.59364419964	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	7.0	10.4200000763	88.2400007248	1.0	12.8199996948	0.985660178865	1.0	3
1.0	4145.90039062	2.0	2.0	610.541015625	1.0	1.0	69.2000007629	1.06509626365	0.999275743961	0.0343800932169	0.0163090247661	23.6617213336	0.0	-25.2105998993	79.0222015381	17.1084499359	0.690032147114	0.0	0.0	0.0	0.0	0.0	0.268769457908	1.0	3
1.0	10756.6533203	9.0	7.0	1275.33703613	3.0	3.0	172.600001335	0.0	-0.0314110256732	0.976040899754	-0.215307950974	40.8885044555	0.0	-26.5574493408	69.9790496826	14.8547000885	0.660727027857	5.0	9.81999969482	54.7199997902	1.0	12.8199996948	0.999257848589	1.0	3
1.0	2974.01708984	1.0	1.0	595.984985352	1.0	1.0	13.2399997711	0.0	-0.999530792236	0.0	-0.0306309051812	22.4751807986	11.4957261297	-6.14970493317	78.5446014404	9.16944503784	0.406470837805	1.0	14.3000001907	13.5399999619	1.0	14.3000001907	-1.0	0.0	3
1.0	16455.2636719	21.0	8.0	3544.41552734	8.0	8.0	230.168800354	0.0	-0.99953275919	0.0	-0.0305659137666	43.1767646326	1.75886434155	-23.4613990784	70.448097229	16.945098877	0.91904278541	9.0	2.88000011444	104.579999924	14.0	29.6000003815	0.999999999797	1.0	3
1.0	4067.48388672	3.0	1.0	595.984985352	1.0	1.0	30.8600006104	0.0	-0.999530792236	0.0	-0.0306309051812	24.6546025046	11.4957261297	-6.14970493317	78.5446014404	9.16944503784	0.406470837805	1.0	14.3000001907	13.5399999619	1.0	14.3000001907	0.350159380285	1.0	3
1.0	12516.7841797	15.0	4.0	1175.66540527	5.0	5.0	101.980000019	0.0	0.999530792236	0.0	0.0306309051812	35.4696960097	10.1370982016	-6.14970493317	78.5446014404	9.16944503784	0.406470837805	3.0	9.31999969482	40.7399997711	3.0	17.1599998474	0.999995692251	1.0	3
1.0	3862.453125	6.0	4.0	1518.9909668	4.0	4.0	98.0400013924	0.0	-0.00330761889927	-0.994228482246	0.107232615352	0.0	14.8607071689	-1.17682003975	76.5486450195	3.59165000916	0.846385895672	8.0	9.31999969482	97.4400005341	7.0	15.1999998093	0.98621238993	1.0	3
1.0	4285.21630859	5.0	3.0	601.99041748	4.0	3.0	105.599998951	0.0	0.00328863412142	0.994228184223	-0.107235871255	14.3051122356	10.4799046237	-7.95011043549	100.286254883	15.6856002808	0.999491553351	0.0	0.0	0.0	1.0	8.81999969482	0.994190929165	1.0	3
1.0	8853.21484375	5.0	4.0	1250.5559082	3.0	3.0	137.83999896	0.0	-0.0032673520036	-0.994233012199	0.107191734016	25.5967660541	0.0	-26.2635002136	84.131149292	21.3276996613	0.620243410733	4.0	13.6599998474	44.0799999237	4.0	16.4200000763	0.999724314067	1.0	3
1.0	11224.8398438	6.0	3.0	328.179992676	2.0	2.0	79.4000005722	2.44711256957	0.728774130344	0.443232387304	-0.521951496601	51.9408953382	0.0	-16.3402500153	59.5531005859	10.9074048996	0.80950889059	0.0	0.0	0.0	0.0	0.0	0.999974099772	1.0	3
1.0	3005.16796875	2.0	2.0	1004.02294922	2.0	2.0	67.1600005627	0.0	-0.0032673520036	-0.994233012199	0.107191734016	25.5967660541	0.0	-26.2635002136	84.131149292	21.3276996613	0.620243410733	7.0	9.31999969482	85.6800003052	6.0	15.1999998093	0.918094043767	1.0	3
1.0	9578.17871094	10.0	5.0	934.414001465	2.0	2.0	55.1199996471	0.0	0.00330761889927	0.994228482246	-0.107232615352	32.1214536474	0.0	-1.17682003975	76.5486450195	3.59165000916	0.846385895672	6.0	9.31999969482	63.4800000191	4.0	14.3000001907	0.999980085287	1.0	3
1.0	5244.08837891	2.0	2.0	688.74597168	1.0	1.0	16.4520000219	0.0	-0.0707375854254	-0.250217050314	-0.965602219105	28.1643444394	14.117610029	-4.32534980774	79.5644989014	14.2038497925	0.323362880549	2.0	4.11999988556	8.00000023842	1.0	4.11999988556	-1.0	0.0	3
1.0	17742.8554688	16.0	6.0	3627.00854492	7.0	7.0	130.451600663	0.0	0.053533423692	0.956509292126	-0.286747515202	49.0121498295	1.62779580546	-29.3930511475	94.1732025146	32.8203010559	0.895176890167	16.0	3.55999994278	105.592400659	14.0	18.3400001526	0.999884098548	1.0	3
1.0	9421.55273438	18.0	4.0	1684.99584961	7.0	5.0	90.1799998283	0.0	-0.995682895184	0.0704815834761	0.0603976659477	49.7254788847	12.0744867014	-15.5436496735	64.4217987061	17.6902503967	0.809555389711	5.0	2.70000004768	37.1799994707	4.0	12.5200004578	0.975822611055	1.0	3
1.0	21435.1777344	18.0	9.0	2664.04052734	11.0	11.0	229.352402329	0.0	0.053533423692	0.956509292126	-0.286747515202	49.0121498295	1.62779580546	-29.3930511475	94.1732025146	32.8203010559	0.895176890167	16.0	2.70000004768	187.632402409	10.0	26.0400009155	0.99999999997	1.0	3
1.0	8584.52636719	4.0	3.0	841.027954102	2.0	2.0	34.432000041	0.0	-0.995689332485	0.0703902989626	0.0603980533779	53.2618320178	1.59140419507	-24.6900501251	66.2007446289	26.7712497711	0.597932686743	3.0	4.11999988556	28.6399996281	2.0	18.1599998474	0.758708326766	1.0	3
1.0	7086.12988281	8.0	5.0	1800.41699219	3.0	3.0	59.5139998198	0.0	0.995683848858	-0.0703899115324	-0.0604894571006	47.9929798199	1.92565646904	-15.2418498993	54.1898498535	16.888999939	0.892921385792	5.0	4.32000017166	25.4524003156	4.0	11.6199998856	0.966396831284	1.0	3
1.0	12520.4638672	5.0	4.0	2858.80029297	6.0	6.0	172.587081422	0.0	-0.053533423692	-0.956509292126	0.286747515202	65.7992188724	9.04353967801	-29.3930511475	94.1732025146	32.8203010559	0.895176890167	20.0	1.94000005722	146.96320032	12.0	23.6200008392	0.999973985735	1.0	3
1.0	9956.96386719	10.0	8.0	1885.52978516	4.0	4.0	101.581600666	0.0	-0.995688736439	0.0703909173608	0.0604074001312	29.0022987728	0.0	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	8.0	1.94000005722	83.1000005007	6.0	23.6200008392	0.999465235718	1.0	3
1.0	4581.19921875	7.0	3.0	2499.35229492	2.0	1.0	21.2048897743	0.0	0.0536253154278	0.956504881382	-0.286745131016	49.1315083716	1.21098195702	-28.5159988403	64.2016983032	28.9391002655	0.821986839863	5.0	4.05999994278	35.5600001812	2.0	4.46000003815	0.963993141472	1.0	3
1.0	10597.6904297	7.0	4.0	2828.42602539	3.0	2.0	69.9000006914	0.0	0.0536253154278	0.956504881382	-0.286745131016	51.8193995969	1.21098195702	-28.5159988403	64.2016983032	28.9391002655	0.821986839863	15.0	1.94000005722	123.132400621	11.0	23.6200008392	0.999695264947	1.0	3
1.0	2653.8449707	2.0	2.0	772.222167969	1.0	1.0	22.240000248	0.0	0.999265551567	-0.0309796743095	-0.0225522946566	14.3078982738	17.3308776409	-13.3580493927	71.9805450439	5.17062520981	0.922887461842	0.0	0.0	0.0	1.0	14.8000001907	-1.0	0.0	3
1.0	15545.2080078	22.0	12.0	3931.47460938	9.0	8.0	338.879995465	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	43.2763908563	-10.4645500183	110.115501404	0.461991995573	0.932395655402	10.0	5.5	104.359998941	7.0	17.4599990845	1.0	1.0	3
1.0	13887.4238281	20.0	10.0	3009.44946289	8.0	7.0	198.240000725	0.0	0.999262690544	-0.0310777146369	-0.0225434210151	54.1788028547	21.843728338	-34.8628005981	72.0848007202	23.5767498016	0.0608809621706	5.0	4.73999977112	38.3940002322	3.0	15.5600004196	0.999999956898	1.0	3
1.0	16995.4960938	24.0	10.0	2100.37866211	8.0	8.0	305.379998684	0.0	0.999265432358	-0.0309896413237	-0.0225450731814	59.5899027905	6.33026582338	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	9.0	4.73999977112	58.1939999461	5.0	17.4599990845	0.999999999988	1.0	3
1.0	4971.66894531	7.0	3.0	867.691162109	2.0	2.0	71.2000012398	0.0	0.999262690544	-0.0310777146369	-0.0225434210151	27.5535271265	6.60999504362	-34.8628005981	72.0848007202	23.5767498016	0.0608809621706	3.0	4.73999977112	10.9340001941	1.0	14.8000001907	0.986824272459	1.0	3
1.0	3357.43676758	8.0	3.0	1301.53198242	3.0	3.0	55.1000003815	0.0	-0.0335490480065	-0.986689090729	0.159119784832	39.2936020474	9.55876249931	-26.3463516235	66.6548995972	16.7834510803	0.493937102805	3.0	4.73999977112	14.5740005374	1.0	14.6400003433	0.970588095782	1.0	3
1.0	1298.88098145	1.0	1.0	2127.1862793	2.0	1.0	10.4200000763	0.0	0.0335471779108	0.986689031124	-0.159120425582	3.04344336752	0.0	-25.0699501038	48.582901001	10.7308502197	0.890501962411	0.0	0.0	0.0	1.0	16.7600002289	0.0741317413067	1.0	3
1.0	6363.18847656	9.0	3.0	1110.14331055	2.0	1.0	35.2199997902	0.0	0.999265551567	-0.0309796743095	-0.0225522946566	24.5388399876	17.3308776409	-13.3580493927	71.9805450439	5.17062520981	0.922887461842	0.0	0.0	0.0	1.0	14.8000001907	0.948508227388	1.0	3
1.0	3185.03808594	3.0	1.0	121.175003052	1.0	1.0	12.7399997711	1.74453433592	0.373725891113	0.914173007011	-0.156896874309	40.8461766086	1.04236678728	-27.2500991821	55.4126968384	18.61095047	0.840509609333	0.0	0.0	0.0	0.0	0.0	0.979269721223	1.0	3
1.0	3506.39111328	1.0	1.0	681.269348145	3.0	3.0	22.8599996567	0.0	-0.999440729618	0.0	0.0334396883845	11.279771693	18.586715419	-23.1696014404	75.5291976929	25.0426998138	0.0707736113468	3.0	3.70000004768	24.4200000763	3.0	11.6000003815	-1.0	0.0	3
1.0	20905.4667969	21.0	10.0	3492.9362793	9.0	9.0	250.34079697	0.0	-0.999437272549	0.0	0.0335422679782	3.78509018107	41.9652727218	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	18.0	2.79999995232	173.367999315	12.0	21.2199993134	0.999999999999	1.0	3
1.0	11166.734375	18.0	6.0	2503.41210938	5.0	5.0	178.579999924	0.0	-0.99944037199	0.0	0.0334499180317	45.478945417	0.0	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	11.0	2.79999995232	95.6880011559	7.0	17.6399993896	0.999955139595	1.0	3
1.0	18796.5058594	22.0	7.0	2174.27587891	5.0	5.0	167.852398418	0.0	-0.999437272549	0.0	0.0335422679782	3.78509018107	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	8.0	6.67999982834	93.3000001907	2.0	8.27999973297	1.0	1.0	3
1.0	5290.50976562	3.0	2.0	1272.45629883	5.0	4.0	59.4600000381	0.0	-0.999440431595	0.0	0.0334496833384	16.0707498087	0.0	-7.47926998138	54.8493003845	5.07911491394	0.241157319338	4.0	3.70000004768	29.6399998665	4.0	11.6000003815	0.288226037659	1.0	3
1.0	6784.09863281	13.0	5.0	2675.43994141	3.0	3.0	132.080000162	0.0	-0.999437451363	0.0	0.0335370637476	31.279907268	13.3395194871	-16.335100174	57.8856010437	15.2828502655	0.923463012059	3.0	3.70000004768	24.4200000763	4.0	19.4799995422	0.999967735182	1.0	3
1.0	8001.97460938	7.0	3.0	1611.92236328	5.0	5.0	94.5599997044	0.0	0.999437451363	0.0	-0.0335370637476	49.8741731748	13.1947518037	-16.335100174	57.8856010437	15.2828502655	0.923463012059	3.0	3.70000004768	24.4200000763	4.0	12.6400003433	0.9982493473	1.0	3
1.0	10265.6181641	12.0	3.0	183.27230835	2.0	2.0	69.7400000095	0.0	-0.999440431595	0.0	0.0334496833384	47.9301977589	0.0	-7.47926998138	54.8493003845	5.07911491394	0.241157319338	3.0	3.70000004768	14.9199995995	3.0	7.23999977112	0.999974884305	1.0	3
1.0	9158.80273438	9.0	5.0	2654.44677734	5.0	5.0	156.248399019	0.0	-0.999440431595	0.0	0.0334496833384	49.7823907236	5.71127155153	-7.53612995148	55.4247016907	3.13717508316	0.870811290906	6.0	3.70000004768	65.3999996185	7.0	21.2199993134	0.999816148059	1.0	3
1.0	6033.84326172	12.0	6.0	1124.73400879	3.0	3.0	116.699999809	0.0	-0.999437451363	0.0	0.0335370637476	35.596136414	1.01677298001	-16.335100174	57.8856010437	15.2828502655	0.923463012059	3.0	3.70000004768	29.1400003433	3.0	12.6400003433	0.991512113092	1.0	3
