valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8755.58007812	4.0	2.0	2513.81396484	2.0	2.0	31.379999876	0.0	0.994901061058	0.0	-0.100855655968	15.953974439	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	10.0	7.44000005722	97.5587995052	1.0	9.68000030518	0.997081922208	1.0	2
1.0	4597.30615234	1.0	1.0	1582.18896484	3.0	2.0	3.74000000954	0.0	0.994901061058	0.0	-0.100855655968	1.92292667635	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	2.0	6.86000013351	15.6800003052	0.0	7.44000005722	0.291848795014	1.0	2
1.0	7742.49560547	3.0	1.0	987.045043945	2.0	2.0	3.74000000954	3.21038932483	0.369994968176	-0.567178308964	-0.735807359219	25.4886570788	0.0	-62.3475036621	-24.2200508118	-26.296749115	0.440632456118	6.0	1.89999997616	42.4199994802	2.0	17.5400009155	0.965034623903	1.0	2
1.0	288.162994385	2.0	0.0	822.627319336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	9652.72753906	4.0	2.0	1582.18896484	3.0	3.0	24.4599997997	0.0	0.994901061058	0.0	-0.100855655968	26.134091571	1.04887839289	-61.8075027466	-13.1436004639	-0.125484347343	0.302172014929	10.0	1.89999997616	96.1799997091	2.0	17.5400009155	0.999842633428	1.0	2
1.0	5251.54052734	1.0	1.0	967.566040039	1.0	1.0	8.97999989986	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	1.0	7.78000020981	10.220000267	1.0	7.78000020981	-1.0	0.0	2
1.0	9299.98925781	2.0	1.0	1886.2779541	3.0	3.0	51.5999997854	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	9.95921023663	10.8054753059	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	11.0	5.86000013351	94.1227992475	8.0	23.6399993896	0.999933142065	1.0	2
1.0	8778.33398438	1.0	1.0	1603.50598145	3.0	3.0	12.0400003195	1.80287270723	-0.0174754206091	-0.465922415257	-0.884652972221	5.73415530042	9.5320909556	-48.9688987732	-22.2812995911	2.35339403152	0.879785465853	4.0	8.46000003815	40.4200000763	1.0	8.46000003815	0.998769022243	1.0	2
1.0	5834.55273438	4.0	2.0	1066.25402832	2.0	2.0	25.6599998474	2.499633953	0.0533439181745	-0.882467508316	0.467338830233	16.7584474635	1.98489528814	-60.9741516113	-22.7388000488	-5.97701501846	0.296939178222	2.0	19.1599998474	16.3588003814	1.0	23.6399993896	0.984902694174	1.0	2
1.0	4722.74462891	5.0	1.0	2182.04882812	3.0	3.0	41.7399997711	0.0	-0.998331546783	-0.033749114722	0.0468526445329	25.1188325391	17.3785095183	-62.1445007324	-11.5916004181	-11.0163497925	0.484907892611	16.0	3.16000008583	89.9172009826	4.0	11.9600000381	0.837018971169	1.0	2
1.0	6168.75634766	2.0	1.0	1853.90698242	3.0	2.0	19.160000205	0.0	-0.998336434364	-0.0336548797786	0.0468155629933	9.95921023663	10.8054753059	-56.3652000427	-17.3418502808	-5.01309967041	0.375036440713	6.0	6.0	37.2339996845	2.0	11.9600000381	0.996401042505	1.0	2
1.0	5745.97167969	1.0	1.0	967.566040039	1.0	1.0	8.97999989986	0.0	0.0472525507212	-0.972096085548	0.229774609208	3.31973089982	3.28700863737	-53.4865493774	-16.6356010437	1.18371498585	0.256243551343	1.0	7.78000020981	10.220000267	1.0	7.78000020981	0.360143258243	1.0	2
1.0	9307.88964844	3.0	2.0	3582.5546875	2.0	2.0	43.6600000858	0.0	0.0472563840449	-0.972095906734	0.229774564505	16.0380417211	1.98498886718	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	29.0	3.16000008583	193.739200056	12.0	23.6399993896	0.999950888955	1.0	2
1.0	9841.93261719	2.0	1.0	2536.16064453	2.0	2.0	48.4092000723	0.0	0.998336911201	0.0336547754705	-0.0468059778214	15.0365229029	11.1835461799	-53.9876022339	-15.8962497711	2.64625501633	0.957733073105	17.0	5.86000013351	176.63999939	8.0	23.6399993896	0.999980085262	1.0	2
1.0	649.655761719	4.0	1.0	637.387023926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.85999965668	4.73999977112	0.0	9.85999965668	-1.0	0.0	2
1.0	1588.23388672	2.0	1.0	97.4934005737	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.7800006866	20.5199999809	0.0	19.9799995422	0.972228834366	1.0	2
1.0	7728.66992188	3.0	1.0	3733.91674805	2.0	1.0	17.2199997902	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	31.6291795318	-58.9412002563	-14.6516494751	-6.48719501495	0.951118007922	17.0	7.26000022888	132.684399642	3.0	29.8600006104	0.804425901099	1.0	2
1.0	8863.20117188	3.0	1.0	2782.57250977	3.0	3.0	64.7199993134	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	34.9681196464	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	18.0	7.61999988556	179.058000334	6.0	29.5599994659	0.980589112384	1.0	2
1.0	7677.12207031	4.0	2.0	3525.78686523	4.0	4.0	58.3799993992	0.0	0.106013685465	-0.937819063663	0.330539792776	1.70181315016	34.9681196464	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	13.0	8.69999980927	98.8216000497	4.0	29.8600006104	0.902906311755	1.0	2
1.0	5449.98974609	2.0	1.0	2547.05395508	1.0	1.0	32.5075993538	0.0	0.993543028831	0.113422557712	0.00275293341838	9.17200000253	20.4131601811	-61.0275001526	-15.9924497604	-17.7822494507	0.842812837168	10.0	7.26000022888	100.113200665	0.0	28.2600002289	0.560932325747	1.0	2
1.0	8543.93554688	3.0	1.0	771.113952637	3.0	3.0	15.1199998856	3.22532175514	0.424477100372	-0.850885987282	-0.309535503387	25.5868455038	8.28057479514	-59.8320503235	-26.3017501831	-26.4685001373	0.328531493388	7.0	8.69999980927	68.282399416	0.0	28.2600002289	0.989995842649	1.0	2
1.0	4793.08496094	2.0	1.0	2493.08105469	2.0	1.0	6.55999994278	0.0	0.106022745371	-0.937809228897	0.330564618111	2.96232107299	18.6838902681	-59.3968505859	-15.6046504974	-7.4721698761	0.496313106637	4.0	10.5600004196	41.6199998856	0.0	23.0599994659	0.38448406811	1.0	2
1.0	4398.17626953	1.0	1.0	645.367004395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.46000003815	10.0799999237	0.0	7.46000003815	-1.0	0.0	2
1.0	6867.46044922	8.0	3.0	4610.29736328	5.0	5.0	70.859998703	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	33.3926311367	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	17.0	5.98000001907	181.404398322	4.0	20.2199993134	0.994512608335	1.0	2
1.0	6043.96582031	3.0	1.0	2558.55908203	4.0	4.0	46.9799985886	0.0	-0.992688179016	0.0704840421677	0.0979906022549	2.09232206273	30.2480427303	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	8.0	3.1400001049	75.4399995804	2.0	17.3799991608	0.872278333416	1.0	2
1.0	8221.22167969	5.0	1.0	4548.17919922	3.0	2.0	23.3799991608	0.0	-0.992688238621	0.0704825073481	0.0979909598827	1.80354574809	29.5472299136	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	20.0	3.29999995232	170.095998526	0.0	42.5600013733	0.979502760264	1.0	2
1.0	6812.68603516	4.0	2.0	2914.64794922	4.0	4.0	51.4799985886	0.0	-0.0587473884225	-0.984730243683	0.163875386119	0.0	26.0560969225	-53.9187011719	-20.1856994629	1.66621994972	0.680169748852	8.0	3.1400001049	72.1960003376	1.0	3.1400001049	0.898137050735	1.0	2
1.0	5957.58300781	7.0	3.0	4254.25927734	3.0	3.0	62.4999990463	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	33.3926311367	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	18.0	5.98000001907	154.799600959	2.0	20.2199993134	0.992009545972	1.0	2
1.0	4875.46191406	3.0	3.0	1006.30303955	1.0	1.0	15.7399995327	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	18.6621440674	5.99826771345	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	4.0	4.19999980927	48.2199997902	2.0	20.2199993134	0.580154206238	1.0	2
1.0	8895.05957031	6.0	3.0	3920.24414062	5.0	5.0	84.1199979782	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	33.3926311367	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	15.0	3.29999995232	122.12440002	1.0	11.6599998474	0.974881225918	1.0	2
1.0	3436.68310547	8.0	2.0	3178.20214844	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.19999980927	95.3951983452	0.0	27.7800006866	0.379865106898	1.0	2
1.0	2850.92895508	3.0	3.0	840.87097168	1.0	1.0	3.29999995232	0.0	0.992688179016	-0.0704840421677	-0.0979906022549	7.62926367769	2.09232206273	-56.134147644	-23.2530002594	-2.09656500816	0.959056954813	11.0	4.19999980927	105.697597504	1.0	17.3799991608	0.982506265727	1.0	2
1.0	4587.54589844	1.0	1.0	767.114990234	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.84000015259	12.6400001049	2.0	12.5	-1.0	0.0	3
1.0	6733.37939453	6.0	1.0	4999.86035156	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	5.84000015259	113.846930999	15.0	31.7199993134	0.999326212316	1.0	3
1.0	6650.92138672	4.0	1.0	2245.01098633	4.0	2.0	15.7600002289	0.0	0.0314132720232	-0.976050019264	0.215266317129	2.26883898693	45.0134063826	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	11.0	5.84000015259	35.9585300982	6.0	22.3799991608	0.811413315567	1.0	3
1.0	5943.89794922	7.0	2.0	3892.13500977	5.0	2.0	22.0399999619	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	38.6336316007	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	8.0	5.23999977112	51.1475999244	3.0	22.3799991608	0.985932835181	1.0	3
1.0	9207.44433594	3.0	1.0	3304.33105469	2.0	1.0	6.57999992371	0.0	0.0314132720232	-0.976050019264	0.215266317129	2.26883898693	21.7209045429	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	14.0	5.84000015259	81.0160401008	11.0	30.1200008392	0.996485297964	1.0	3
1.0	2890.70996094	5.0	1.0	669.684997559	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.1800003052	6.6139898859	4.0	17.1599998474	0.153465743086	1.0	3
1.0	9018.21582031	1.0	1.0	234.690002441	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.0	25.4200003147	4.0	16.2000007629	0.999285986448	1.0	3
1.0	1117.40344238	4.0	1.0	324.967987061	1.0	1.0	10.1000003815	3.66824213051	-0.0529286041856	-0.975584328175	0.21315202117	1.37022168184	2.23492786665	-65.448600769	-23.2331008911	-9.08071994781	0.763207968382	0.0	0.0	0.0	0.0	0.0	0.0145005307692	1.0	3
1.0	8631.68847656	2.0	1.0	2124.67407227	1.0	1.0	13.0799995661	0.0	0.0314061641693	-0.976050615311	0.215264499187	0.0	28.2749566219	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	13.0	4.05999994278	105.135600261	10.0	30.1200008392	0.999980603414	1.0	3
1.0	3844.34594727	1.0	1.0	500.261993408	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.4399995804	12.0600004196	0.0	13.4399995804	-1.0	0.0	3
1.0	11322.8076172	6.0	3.0	3955.96875	4.0	2.0	54.659999609	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	7.0	9.22000026703	58.2376013249	5.0	32.0600013733	0.999963091479	1.0	3
1.0	5445.63232422	6.0	2.0	4111.77392578	4.0	2.0	46.8399999142	0.0	-0.00326733733527	-0.994228601456	0.107232630253	14.9389043479	24.5237956615	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	4.0	9.22000026703	20.4060004652	3.0	22.6000003815	0.840407306969	1.0	3
1.0	9619.06347656	8.0	4.0	3178.85888672	3.0	1.0	35.0799999237	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	16.0	9.22000026703	173.0612019	5.0	32.0600013733	0.999704754973	1.0	3
1.0	6281.30908203	1.0	1.0	728.976013184	2.0	1.0	11.5399999619	1.71892116735	-0.0305271670222	0.0905338078737	0.995425403118	6.68211431382	1.4481721361	-60.9400024414	-11.2861499786	3.81065988541	0.741344166166	0.0	0.0	0.0	0.0	0.0	0.948508277144	1.0	3
1.0	7780.23876953	2.0	2.0	1227.27600098	1.0	1.0	25.2399997711	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	27.2378006061	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	5.0	9.22000026703	18.5976000279	4.0	14.1999998093	0.99857204552	1.0	3
1.0	4310.33105469	1.0	1.0	1286.43505859	2.0	2.0	17.8000001907	0.0	-0.00326733733527	-0.994228601456	0.107232630253	2.9546836777	9.35813770619	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	1.0	13.3599996567	0.368800014257	1.0	13.3599996567	0.770926456124	1.0	3
1.0	7948.57226562	4.0	2.0	2701.35302734	2.0	2.0	17.8000001907	0.0	-0.00326733733527	-0.994228601456	0.107232630253	2.9546836777	9.35813770619	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	10.0	13.3599996567	113.821202129	4.0	32.0600013733	0.999511937381	1.0	3
1.0	6315.28076172	3.0	1.0	1170.07897949	1.0	1.0	7.19999980927	0.0	-0.00326733733527	-0.994228601456	0.107232630253	24.5982589612	1.06660122658	-58.6388015747	-15.2299499512	-1.63870000839	0.38862537599	2.0	9.22000026703	19.5000004768	1.0	9.22000026703	0.894771914337	1.0	3
1.0	7771.46484375	2.0	1.0	528.439025879	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	22.4400005341	71.0000009537	1.0	25.0599994659	0.990414434185	1.0	3
1.0	4551.77539062	1.0	1.0	1662.13635254	1.0	1.0	6.57999992371	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	1.61895362944	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	2.0	11.5799999237	27.3199996948	2.0	14.9600000381	-1.0	0.0	3
1.0	8801.45703125	4.0	1.0	3518.58886719	9.0	4.0	27.8400008678	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	14.4994433432	36.4683237122	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	14.0	14.0799999237	109.495199583	2.0	24.5200004578	0.983797730504	1.0	3
1.0	5693.45117188	2.0	1.0	2241.97802734	4.0	1.0	6.57999992371	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	28.4051225901	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	4.0	11.5799999237	51.3799991608	4.0	20.4400005341	0.105079661378	1.0	3
1.0	2198.85595703	5.0	2.0	1852.60498047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.279999733	15.25	0.0	27.0	0.135394442571	1.0	3
1.0	3840.59130859	6.0	2.0	951.518310547	4.0	4.0	34.7400007248	2.07279284186	0.0535794384778	0.956509172916	-0.286739319563	4.94504296499	1.92218435494	-59.3209991455	-25.4071998596	0.945638477802	0.938557726989	2.0	19.1399993896	17.0199995041	1.0	19.1399993896	0.965514430098	1.0	3
1.0	6582.80371094	5.0	1.0	2297.44555664	4.0	2.0	4.05999994278	2.73989050319	-0.0837882459164	-0.515945494175	-0.852513790131	7.85330832179	19.3081556122	-58.690700531	-19.0578994751	4.08288240433	0.532494191189	10.0	16.7800006866	65.6987999082	0.0	38.4599990845	0.479973082943	1.0	3
1.0	8952.95800781	4.0	1.0	1808.22424316	6.0	5.0	9.16000032425	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	11.9307816273	-56.7166519165	-28.3765487671	2.87561988831	0.298877334576	12.0	11.279999733	86.2311995029	4.0	24.5200004578	0.970992846206	1.0	3
1.0	8206.71679688	3.0	1.0	3720.10644531	3.0	2.0	10.6399998665	0.0	-0.0535315349698	-0.956509053707	0.286748677492	1.96339271195	1.61895362944	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	10.0	11.5799999237	66.934799701	4.0	16.0400009155	0.434815905075	1.0	3
1.0	9671.56054688	4.0	1.0	2607.48095703	5.0	5.0	66.1800014973	0.0	0.995688378811	-0.0703882202506	-0.0604163073003	13.2501980735	11.9307816273	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	18.0	11.279999733	143.617598675	2.0	24.5200004578	0.986030716338	1.0	3
1.0	4502.50488281	2.0	1.0	996.830993652	1.0	1.0	8.85999965668	0.0	-0.0335470028222	-0.986685872078	0.159140154719	3.28107921532	3.70325999716	-60.1225509644	-20.2036018372	4.89587974548	0.0326126696172	1.0	7.61999988556	7.38000011444	1.0	7.61999988556	-1.0	0.0	3
1.0	9918.39355469	10.0	1.0	4998.0	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	9.0	99.3780002892	4.0	34.1199989319	0.997501803573	1.0	3
1.0	7125.12890625	7.0	1.0	2178.17480469	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.1199998856	35.7032005787	3.0	18.1200008392	0.219187935269	1.0	3
1.0	12256.8505859	10.0	2.0	4741.93994141	5.0	2.0	57.0	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	32.1390800053	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	11.0	7.61999988556	137.039999366	6.0	34.1199989319	0.98573504929	1.0	3
1.0	4337.27880859	5.0	1.0	1898.63305664	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0799999237	9.0	0.0	18.0799999237	0.329951117769	1.0	3
1.0	10609.8652344	5.0	2.0	3043.98388672	3.0	3.0	59.6199998856	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	16.7725326125	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	11.0	7.61999988556	123.280000091	6.0	34.1199989319	0.993029761887	1.0	3
1.0	9371.53125	4.0	1.0	3463.38891602	1.0	1.0	20.1800000668	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.79982870345	16.7725326125	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	15.0	6.11999988556	132.636800203	5.0	34.1199989319	0.976789607441	1.0	3
1.0	7871.6015625	4.0	1.0	943.95098877	3.0	3.0	14.9000005722	0.0	-0.999262273312	0.0310830771923	0.0225547645241	29.2813981909	0.0	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	22.0	6.11999988556	168.696799193	5.0	28.5799999237	0.980409529512	1.0	3
1.0	4553.54931641	3.0	1.0	996.830993652	1.0	1.0	8.85999965668	0.0	-0.0335470028222	-0.986685872078	0.159140154719	3.28107921532	3.70325999716	-60.1225509644	-20.2036018372	4.89587974548	0.0326126696172	1.0	7.61999988556	7.38000011444	1.0	7.61999988556	0.108120704679	1.0	3
1.0	7481.05664062	2.0	1.0	2328.02832031	3.0	3.0	18.8599996567	0.0	-0.0335470028222	-0.986685872078	0.159140154719	3.28107921532	17.0045348548	-60.1225509644	-20.2036018372	4.89587974548	0.0326126696172	11.0	6.11999988556	85.2608003616	3.0	34.1199989319	0.993340112153	1.0	3
1.0	5650.46142578	1.0	1.0	878.969116211	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.86000013351	6.44000005722	0.0	5.86000013351	-1.0	0.0	3
1.0	11718.1152344	7.0	2.0	7498.78320312	6.0	5.0	89.8879995346	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	41.041523705	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	33.0	5.05999994278	256.128799602	22.0	40.4799995422	0.999998979917	1.0	3
1.0	5476.96142578	4.0	1.0	3633.16577148	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.86000013351	64.2800002098	4.0	27.3600006104	0.968642567804	1.0	3
1.0	10065.7207031	6.0	1.0	5081.80859375	7.0	4.0	28.4279999733	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	39.8133910662	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	18.0	6.03999996185	184.133712139	10.0	27.3600006104	0.999982172875	1.0	3
1.0	5650.46142578	1.0	1.0	964.894897461	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.86000013351	12.5	1.0	26.3400001526	0.0789369317724	1.0	3
1.0	9773.62402344	2.0	1.0	4810.16992188	4.0	2.0	41.8400001526	0.0	0.00760319083929	-0.965325176716	0.260939717293	7.28992450685	19.1819534196	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	32.0	5.05999994278	244.204913739	20.0	40.4799995422	0.999985563111	1.0	3
1.0	4225.27685547	2.0	1.0	810.285095215	2.0	2.0	18.2399997711	0.0	0.00770727172494	-0.965319871902	0.260956197977	2.26331943523	2.02619907449	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	2.0	12.3599996567	36.2400007248	0.0	35.2400016785	0.245377796285	1.0	3
1.0	10514.7460938	3.0	1.0	3442.1262207	4.0	4.0	81.1199989319	0.0	0.999440431595	0.0	-0.0334494635463	14.9138281326	27.2566433559	-61.7442016602	-12.6572999954	-7.02530479431	0.446329419127	15.0	5.86000013351	110.687199168	9.0	40.4799995422	0.999999348419	1.0	3
1.0	6471.64208984	2.0	2.0	878.969116211	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.86000013351	30.1400008202	0.0	35.2400016785	0.0789369317724	1.0	3
1.0	10555.0449219	4.0	1.0	2435.18310547	4.0	3.0	26.8600001335	0.979925514281	0.00760001176968	-0.965320646763	0.260956406593	0.0	12.0624875202	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	13.0	5.86000013351	76.7521115877	7.0	40.4799995422	0.999992332613	1.0	3
