valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1878.40185547	7.0	6.0	2468.9074707	8.0	6.0	195.140001059	0.0	-0.999347388744	0.0346338562667	0.0102584809065	1.12115162372	28.7212690808	-4.70909023285	-5.84807491302	-55.0397491455	0.145260887161	3.0	8.76000022888	28.9800004959	0.0	11.6000003815	0.98277844244	1.0	2
1.0	542.858642578	2.0	0.0	85.6724014282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	3888.70336914	7.0	6.0	2361.6862793	5.0	5.0	166.340000153	0.0	-0.998024642467	0.0332261845469	-0.0533185936511	29.8334585507	22.6329133193	-22.2641487122	3.59977483749	-76.5000457764	0.736684408546	1.0	11.3599996567	9.92000007629	0.0	11.3599996567	0.996039922804	1.0	2
1.0	1127.88842773	5.0	2.0	1951.20996094	4.0	3.0	35.5199995041	3.47966951555	0.0323487780988	-0.891302406788	0.452253848314	29.4399012164	50.8418384844	1.08879995346	-6.30724287033	-56.2660522461	0.927166467937	0.0	0.0	0.0	0.0	0.0	0.367008036488	1.0	2
1.0	4094.35058594	8.0	6.0	867.031433105	4.0	4.0	96.9600000381	0.0	0.998029172421	-0.033222656697	0.0532354041934	34.0209965856	37.5429818689	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.997142735889	1.0	2
1.0	577.322021484	3.0	1.0	1551.1920166	3.0	1.0	25.2000007629	2.63746092347	0.444584876299	-0.888310074806	0.115106366575	2.31878516274	0.0	-23.1290016174	7.55908966064	-78.3999481201	0.585257360289	0.0	0.0	0.0	0.0	0.0	0.429096703476	1.0	2
1.0	4609.75341797	9.0	4.0	1671.32397461	3.0	3.0	89.4199991226	2.47084198211	0.04619108513	0.993748664856	-0.101636692882	22.4846643579	13.647042926	-18.7219009399	17.5395507812	-79.2237472534	0.690380494833	0.0	0.0	0.0	0.0	0.0	0.997172676954	1.0	2
1.0	1323.60339355	5.0	4.0	1381.47143555	7.0	7.0	94.9399986267	2.47084198211	0.04619108513	0.993748664856	-0.101636692882	7.07712811132	13.647042926	-18.7219009399	17.5395507812	-79.2237472534	0.690380494833	0.0	0.0	0.0	0.0	0.0	0.80501330031	1.0	2
1.0	3246.70996094	8.0	4.0	3555.2409668	5.0	5.0	155.219999313	0.0	0.0461890399456	0.993751168251	-0.10161319375	56.1917200591	2.51046389999	1.08255004883	-28.5767993927	-41.6755981445	0.991121047821	1.0	4.32000017166	4.05999994278	1.0	11.1199998856	0.996321232633	1.0	2
1.0	3601.71899414	9.0	4.0	1472.47998047	4.0	4.0	137.619999886	0.0	0.99802583456	-0.0331825129688	0.0533228442073	51.1977504211	35.7050585686	-0.449679017067	-12.6581993103	-53.5148468018	0.150953386108	1.0	4.32000017166	4.05999994278	0.0	4.32000017166	0.986030720985	1.0	2
1.0	4119.32910156	6.0	2.0	2268.52246094	6.0	4.0	94.1999979019	0.0	0.998029172421	-0.033222656697	0.0532354041934	14.564257927	37.5429818689	0.449582993984	-0.00411984976381	-60.5635986328	0.228687002035	1.0	8.23999977112	8.22000026703	0.0	8.23999977112	0.999436287016	1.0	2
1.0	1252.79223633	5.0	1.0	331.391998291	2.0	1.0	20.4400005341	3.45632758442	-0.561680614948	-0.043972004205	-0.826184809208	47.9879379209	2.12107318651	-9.75671482086	-14.4261493683	-63.9231033325	0.666770276369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3946.54931641	5.0	2.0	2449.50195312	3.0	2.0	48.9200015068	0.0	0.00613021338359	-0.998390614986	0.056379571557	39.4618008928	26.8593621841	-8.86198425293	-26.4723510742	-50.4812469482	0.190661368551	1.0	7.01999998093	6.92000007629	1.0	7.01999998093	0.996275781384	1.0	2
1.0	2786.39624023	8.0	3.0	1847.97412109	2.0	2.0	61.3399999142	3.39302224353	-0.716654539108	-0.636534750462	-0.285008400679	34.6698865042	27.7521752283	-13.8032093048	-6.10122489929	-70.0341033936	0.160315993377	0.0	0.0	0.0	0.0	0.0	0.770926378748	1.0	2
1.0	4176.28857422	8.0	3.0	2003.75195312	3.0	3.0	53.2000002861	0.0	0.994935631752	0.0	-0.100514218211	36.7220669133	32.9884515303	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	0.980409550047	1.0	2
1.0	3559.68457031	7.0	4.0	866.492980957	4.0	3.0	69.3600003719	0.0	0.994935631752	0.0	-0.100514218211	36.7220669133	32.9884515303	-7.98799514771	-1.91181004047	-58.0166511536	0.705867417136	1.0	11.6400003433	12.0	0.0	11.6400003433	0.959269132217	1.0	2
1.0	3251.04956055	9.0	4.0	1897.69873047	3.0	3.0	68.9600007534	0.0	0.00611003953964	-0.998390734196	0.0563795790076	55.3533784797	5.88487485408	-7.89571475983	-28.5768508911	-51.9697494507	0.197435935385	2.0	7.88000011444	19.3800001144	0.0	11.6400003433	0.968178069058	1.0	2
1.0	3239.59570312	6.0	2.0	331.391998291	2.0	2.0	50.1599998474	3.39302224353	-0.716654539108	-0.636534750462	-0.285008400679	34.6698865042	8.43488472079	-13.8032093048	-6.10122489929	-70.0341033936	0.160315993377	0.0	0.0	0.0	0.0	0.0	0.838721278939	1.0	2
1.0	3849.70288086	9.0	6.0	2875.67480469	5.0	5.0	117.720000744	0.0	-0.00611928431317	0.998390972614	-0.056373976171	30.2715121122	11.1968593812	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	4.0	7.01999998093	36.8400001526	1.0	7.01999998093	0.992537009005	1.0	2
1.0	1756.51171875	4.0	1.0	402.715789795	3.0	1.0	11.8800001144	2.35849316014	0.109968394041	0.506794571877	-0.85502409935	56.126978416	1.50112592226	-7.59919500351	-25.6452007294	-54.4337997437	0.900649842028	0.0	0.0	0.0	0.0	0.0	0.197328710052	1.0	2
1.0	4209.04394531	9.0	6.0	3160.0546875	5.0	5.0	234.16000104	0.0	0.00611928431317	-0.998390972614	0.056373976171	31.0340819087	15.6370796472	-3.77353000641	-46.0163002014	-34.7682495117	0.821350421364	3.0	4.48000001907	26.6599998474	0.0	11.6400003433	0.999407335342	1.0	2
1.0	643.061584473	4.0	1.0	283.744598389	2.0	2.0	29.1800003052	2.79273518473	-0.605281412601	0.7833943367	-0.141165390611	2.70558552642	11.3334669398	-12.7809000015	2.37335753441	-83.8795013428	0.38917580658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3589.57324219	10.0	5.0	2479.00488281	6.0	5.0	80.8800003529	0.0	0.0429934039712	0.985962986946	-0.16133351624	41.6649629294	37.8385871587	-22.4966506958	-18.0932998657	-76.8059997559	0.549009087655	1.0	9.43999958038	9.15999984741	0.0	9.43999958038	0.991082587677	1.0	2
1.0	643.061584473	4.0	3.0	903.624633789	5.0	5.0	61.5599999428	2.79273518473	-0.605281412601	0.7833943367	-0.141165390611	2.70558552642	20.3229140628	-12.7809000015	2.37335753441	-83.8795013428	0.38917580658	0.0	0.0	0.0	0.0	0.0	0.364110523191	1.0	2
1.0	2941.58569336	4.0	4.0	2074.0378418	10.0	8.0	179.379998922	1.76466991958	-0.431977301836	-0.247557997704	0.867243111134	49.4857130865	15.4391143323	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	0.999404652044	1.0	2
1.0	503.196594238	3.0	3.0	352.082580566	3.0	2.0	31.0199990273	3.08677503592	0.424720138311	0.895321011543	0.134212821722	11.3334669398	17.1393595262	-13.1178998947	9.69371986389	-83.7906036377	0.486600786615	0.0	0.0	0.0	0.0	0.0	0.194863990316	1.0	2
1.0	3430.52416992	7.0	7.0	4071.30566406	10.0	9.0	323.461597919	0.0	0.998985469341	-0.0365966446698	0.0262433495373	34.523194567	20.0042077378	-3.59783506393	13.4267997742	-59.5035514832	0.632003667986	4.0	4.32000017166	25.8399996758	2.0	8.68000030518	0.993822413619	1.0	2
1.0	3398.54614258	4.0	4.0	2962.0402832	5.0	3.0	59.3600001335	0.0	0.042930342257	0.985950827599	-0.161424905062	3.81940574079	40.5887732525	-3.35986995697	6.06709003448	-55.6865501404	0.958669270871	1.0	8.35999965668	8.57999992371	1.0	13.1599998474	0.991537899919	1.0	2
1.0	3044.55615234	5.0	4.0	2907.29370117	8.0	8.0	176.779998779	1.76466991958	0.431977301836	0.247557997704	-0.867243111134	15.4391143323	12.6961240068	-8.59606933594	-64.5206451416	-32.4706993103	0.401461598673	0.0	0.0	0.0	0.0	0.0	0.99733421758	1.0	2
1.0	313.903594971	3.0	1.0	612.902587891	3.0	1.0	1.77999997139	4.34103682056	0.046278052032	0.90449398756	-0.423968195915	2.85098628019	8.02276049854	-2.33574509621	-6.49289989471	-66.6034469604	0.924647179312	0.0	0.0	0.0	0.0	0.0	0.335238367488	1.0	2
1.0	2658.21459961	5.0	5.0	1793.82250977	4.0	4.0	157.499998093	0.0	-0.998985409737	0.0365979969501	-0.0262437704951	37.0190200477	27.1607733267	-4.64922523499	-38.5970001221	-49.6622505188	0.701847579641	2.0	4.32000017166	11.9200000763	1.0	7.98000001907	0.967153765588	1.0	2
1.0	1203.29003906	7.0	5.0	882.090454102	4.0	4.0	63.8199996948	2.94256690482	-0.360286325216	0.317333072424	-0.877207756042	31.7355765194	13.686995224	-8.45158958435	-60.3685531616	-41.6906509399	0.541197548486	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3500.59350586	9.0	8.0	4415.08203125	6.0	6.0	162.5400002	0.0	0.00374781666324	0.980666935444	-0.195648387074	44.0883537491	31.9432611324	-1.13401997089	-13.7356996536	-54.3558006287	0.993625433037	1.0	9.84000015259	9.56000041962	0.0	9.84000015259	0.996791817367	1.0	2
1.0	2109.61572266	6.0	4.0	1239.89501953	6.0	5.0	83.5600004196	0.0	-0.00382819119841	-0.980662703514	0.195668235421	22.0953083269	11.1707266813	-11.3217000961	-64.5761489868	-33.915599823	0.634593744284	2.0	4.38000011444	14.2199997902	0.0	10.3199996948	0.836227827201	1.0	2
1.0	3914.82861328	13.0	11.0	5546.8359375	8.0	8.0	280.940002918	0.0	-0.0037483908236	-0.980663478374	0.195665806532	13.2268034017	27.1128927332	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	6.0	4.38000011444	40.8400001526	0.0	10.3199996948	0.998368117773	1.0	2
1.0	1342.30200195	8.0	6.0	882.090454102	4.0	4.0	75.0599994659	2.94256690482	-0.360286325216	0.317333072424	-0.877207756042	31.7355765194	13.686995224	-8.45158958435	-60.3685531616	-41.6906509399	0.541197548486	0.0	0.0	0.0	0.0	0.0	0.298267640522	1.0	2
1.0	2289.28173828	9.0	8.0	2850.43603516	7.0	7.0	196.580000401	0.0	-0.00375808239914	-0.980663836002	0.19566385448	26.6295358693	17.1398765291	1.21705508232	2.82926011086	-63.4421005249	0.851069225857	2.0	6.88000011444	16.5799994469	0.0	9.92000007629	0.972222628733	1.0	2
1.0	556.812988281	6.0	3.0	1453.02539062	3.0	2.0	27.2399997711	2.94256690482	-0.360286325216	0.317333072424	-0.877207756042	31.7355765194	19.6803909673	-8.45158958435	-60.3685531616	-41.6906509399	0.541197548486	0.0	0.0	0.0	0.0	0.0	0.306253691244	1.0	2
1.0	3555.1184082	14.0	11.0	4097.03222656	7.0	7.0	228.240001917	0.0	0.0037483908236	0.980663478374	-0.195665806532	34.2407997767	26.7361713409	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	2.0	6.07999992371	14.7199997902	1.0	10.5799999237	0.986627285267	1.0	2
1.0	1299.49475098	7.0	5.0	1902.07568359	10.0	10.0	146.760000229	0.0	-0.0037483908236	-0.980663478374	0.195665806532	5.7920192671	27.1128927332	-8.29365921021	6.37792491913	-78.3056030273	0.405142373353	1.0	6.07999992371	5.28000020981	0.0	6.07999992371	0.720972876065	1.0	2
1.0	4971.31152344	14.0	12.0	4837.58154297	7.0	7.0	252.660003424	0.0	0.00374742993154	0.980663478374	-0.195665806532	14.1449038646	12.5018624431	-8.28993988037	7.35123538971	-78.4998016357	0.58470879488	6.0	5.38000011444	45.4399995804	1.0	10.5799999237	0.999291611852	1.0	2
1.0	1696.89697266	6.0	4.0	344.154418945	2.0	2.0	50.3999996185	2.94313612448	-0.509757339954	-0.858335077763	-0.0583810433745	12.9199974871	18.1960138719	-5.7400302887	3.18028187752	-69.8164520264	0.0644645257961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5288.07470703	9.0	8.0	3345.52661133	9.0	9.0	288.97600174	0.0	-0.993508040905	0.0	-0.113761790097	18.7851308197	9.8685807648	-7.72702026367	-62.6295013428	-26.3111991882	0.956703520243	6.0	5.19999980927	41.6000008583	2.0	5.48000001907	0.994201114616	1.0	2
1.0	3400.12402344	10.0	8.0	2897.6730957	5.0	5.0	221.878399469	0.0	-0.0265261642635	-0.970082998276	0.241320088506	19.5228059016	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	7.0	3.24000000954	41.6920003891	4.0	13.3199996948	0.99820261909	1.0	2
1.0	5100.34423828	8.0	6.0	1681.33447266	4.0	4.0	105.31999898	0.0	-0.993498086929	0.0	-0.113848932087	47.6887362255	29.3332140188	-5.05009460449	-34.8335990906	-40.4974517822	0.466601852031	1.0	9.43999958038	10.1199998856	1.0	9.43999958038	0.997721779506	1.0	2
1.0	5890.95068359	8.0	5.0	2648.23925781	6.0	6.0	114.520000696	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	3.71316097106	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	4.0	6.59999990463	26.8520002365	3.0	13.3199996948	0.999908581559	1.0	2
1.0	4775.94677734	6.0	3.0	1449.47827148	4.0	3.0	42.1200003624	0.0	0.0265261530876	0.970082521439	-0.24132181704	46.4436861523	3.61280397332	-25.0167007446	-47.9183006287	-46.9796524048	0.319101325903	1.0	10.7600002289	10.5200004578	1.0	9.23999977112	0.993888067756	1.0	2
1.0	3405.14233398	9.0	6.0	1597.68066406	5.0	5.0	103.358399488	0.0	0.0265057869256	0.97008395195	-0.241318389773	39.4977314957	16.7170976552	-2.93892002106	7.32748031616	-54.6213493347	0.0690483492882	4.0	3.24000000954	18.4800004959	3.0	7.51999998093	0.969446079749	1.0	2
1.0	5211.67382812	9.0	6.0	2282.64794922	6.0	6.0	215.816000938	0.0	-0.0265242736787	-0.970081806183	0.241325065494	17.5016162633	18.5177476249	-17.6758003235	14.4682006836	-73.0904541016	0.668960462982	6.0	5.48000001907	33.6800003052	3.0	9.43999958038	0.992653712041	1.0	2
1.0	1834.8449707	7.0	5.0	344.154418945	2.0	2.0	56.6399993896	2.94313612448	-0.509757339954	-0.858335077763	-0.0583810433745	12.9199974871	18.1960138719	-5.7400302887	3.18028187752	-69.8164520264	0.0644645257961	0.0	0.0	0.0	0.0	0.0	0.392949190903	1.0	2
1.0	3324.98461914	7.0	6.0	2562.39550781	6.0	5.0	125.336000681	0.0	-0.993508040905	0.0	-0.113761790097	25.8345643112	9.8685807648	-7.72702026367	-62.6295013428	-26.3111991882	0.956703520243	5.0	5.19999980927	37.3600006104	2.0	6.59999990463	0.979591721217	1.0	2
1.0	1801.03662109	6.0	4.0	512.485107422	3.0	3.0	82.5999999046	2.723602437	-0.340349525213	0.358158051968	-0.869416475296	22.1581910582	6.10845578089	-12.9159498215	-58.7445983887	-34.4728469849	0.513383303809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3904.43505859	6.0	4.0	2140.06787109	8.0	7.0	138.819999218	0.0	0.0849667787552	0.953451871872	-0.28932711482	30.0074899563	18.9319030806	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	2.0	5.48000001907	17.5199995041	1.0	5.48000001907	0.989137671465	1.0	2
1.0	1801.03662109	6.0	5.0	873.078491211	5.0	5.0	116.040000439	2.67380066127	0.0849627479911	0.953446805477	-0.289344966412	26.8348237294	27.6928472767	-7.19625997543	7.58428525925	-56.1008987427	0.186404017631	0.0	0.0	0.0	0.0	0.0	0.2990682329	1.0	2
1.0	4093.6027832	7.0	5.0	1483.27050781	5.0	5.0	94.4999995232	0.0	0.0849858522415	0.953450262547	-0.289326906204	53.0243092151	39.1311018452	-11.0618000031	-20.3004989624	-50.4602508545	0.102047344536	1.0	8.52000045776	8.96000003815	0.0	8.52000045776	0.992189379537	1.0	2
1.0	4259.0859375	8.0	4.0	1219.47412109	4.0	3.0	96.0	2.723602437	-0.340349525213	0.358158051968	-0.869416475296	31.8103253337	14.5330573643	-12.9159498215	-58.7445983887	-34.4728469849	0.513383303809	0.0	0.0	0.0	0.0	0.0	0.9962330532	1.0	2
1.0	2971.98217773	7.0	5.0	1332.52758789	6.0	5.0	91.6199998856	0.0	0.0849858522415	0.953450262547	-0.289326906204	53.0243092151	47.9261697075	-11.0618000031	-20.3004989624	-50.4602508545	0.102047344536	1.0	8.52000045776	8.96000003815	0.0	8.52000045776	0.994321804167	1.0	2
1.0	2471.51171875	9.0	6.0	512.485107422	3.0	3.0	118.78000021	2.723602437	-0.340349525213	0.358158051968	-0.869416475296	27.2699363709	6.10845578089	-12.9159498215	-58.7445983887	-34.4728469849	0.513383303809	0.0	0.0	0.0	0.0	0.0	0.66392738299	1.0	2
1.0	3630.41357422	7.0	5.0	1143.24609375	3.0	3.0	80.0400004387	0.0	0.0849667787552	0.953451871872	-0.28932711482	21.8152325371	18.9319030806	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	1.0	11.4399995804	12.4799995422	0.0	11.4399995804	0.981695682203	1.0	2
1.0	1862.26489258	7.0	3.0	406.263397217	5.0	3.0	46.2199997902	0.0	-0.0849869325757	-0.953449964523	0.289327383041	45.6763126937	4.84489405454	-12.6450004578	-44.4951019287	-38.6199493408	0.955609938102	2.0	5.48000001907	14.0	1.0	5.48000001907	0.853325895811	1.0	2
1.0	3523.76977539	9.0	6.0	834.915527344	6.0	5.0	95.5800008774	0.0	0.0849667787552	0.953451871872	-0.28932711482	21.8152325371	18.9319030806	-7.25030040741	11.7588996887	-52.6925506592	0.269060430136	3.0	5.48000001907	26.4799995422	1.0	5.48000001907	0.96888579047	1.0	2
1.0	1218.78662109	8.0	4.0	135.185699463	2.0	2.0	62.6399996281	3.10104173569	-0.256571501493	0.314895153046	-0.913789987564	48.5056475838	2.30660339864	-4.65444517136	-38.5782012939	-60.5767478943	0.0728807270201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3610.15551758	11.0	9.0	3077.28344727	8.0	8.0	246.660001516	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	24.9516175218	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	2.0	6.46000003815	18.4999995232	0.0	11.1800003052	0.984565355658	1.0	2
1.0	4139.38085938	11.0	6.0	2864.56005859	5.0	5.0	123.422399521	0.0	-0.0412696152925	-0.994553625584	0.0957074835896	24.700571161	24.9516175218	-14.8292999268	8.44548511505	-76.8670959473	0.392374695828	2.0	11.1800003052	24.6199998856	0.0	12.2600002289	0.991446850934	1.0	2
1.0	2260.27880859	5.0	4.0	2766.45263672	6.0	3.0	63.702398777	0.0	-0.998193502426	0.0286193918437	-0.052826885134	41.0491570775	39.9451990796	-2.22029495239	-10.3138999939	-49.2922515869	0.571133654725	1.0	12.2600002289	13.220000267	0.0	12.2600002289	0.993437121008	1.0	2
1.0	1024.5748291	6.0	3.0	135.185699463	2.0	2.0	43.3799993992	3.20039064884	-0.239201143384	-0.967399477959	0.0831929147243	43.5347568207	0.0	-4.51502990723	-30.4115982056	-66.9504547119	0.131070848799	0.0	0.0	0.0	0.0	0.0	0.192536985899	1.0	2
1.0	1430.03845215	3.0	1.0	924.207702637	4.0	1.0	9.84000015259	0.0	-0.998193323612	0.0286220982671	-0.0528284274042	6.38708604858	29.2418647777	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	1.0	9.19999980927	10.4799995422	0.0	9.19999980927	0.988042522885	1.0	2
1.0	4300.35595703	11.0	9.0	3417.96044922	6.0	6.0	163.200000286	0.0	0.0412695147097	0.994542360306	-0.0958244949579	62.255346315	52.7913663255	-22.7715988159	-28.0732498169	-68.0950469971	0.889835883058	2.0	8.14000034332	15.1799993515	0.0	8.69999980927	0.998554377306	1.0	2
1.0	4054.40551758	13.0	10.0	3192.71362305	6.0	6.0	214.282398939	0.0	-0.998193144798	0.0286220926791	-0.0528321564198	61.5612790293	33.8516375826	-23.3349990845	-27.4916000366	-66.7861480713	0.206959300597	3.0	8.14000034332	28.3999996185	0.0	12.2600002289	0.990739981162	1.0	2
1.0	4144.63378906	10.0	8.0	3573.68261719	7.0	6.0	193.220001698	0.0	0.0412695147097	0.994542360306	-0.0958244949579	62.255346315	52.7913663255	-22.7715988159	-28.0732498169	-68.0950469971	0.889835883058	2.0	8.14000034332	15.1799993515	0.0	8.69999980927	0.969689679143	1.0	2
1.0	1028.02246094	8.0	3.0	144.195007324	1.0	1.0	23.5	3.15719650731	-0.50047659874	0.283680230379	-0.817954003811	25.7455120821	0.0	-6.3186750412	-61.3555526733	-33.4452514648	0.267733618715	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5391.05908203	14.0	8.0	960.588989258	4.0	4.0	168.699999809	0.0	-0.0288564395159	0.963135182858	-0.267465680838	39.1300831102	32.2699051958	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.999894408351	1.0	2
1.0	944.468017578	5.0	2.0	252.406799316	2.0	1.0	21.2800002098	1.85496902964	0.26707932353	0.734091162682	-0.624322652817	29.0977800374	0.0	-1.67128992081	-52.7884521484	-28.4570999146	0.246441875884	0.0	0.0	0.0	0.0	0.0	0.340094504832	1.0	2
1.0	5081.46337891	11.0	7.0	1385.41003418	8.0	8.0	245.699997902	0.0	-0.0288564395159	0.963135182858	-0.267465680838	39.1300831102	28.9674714863	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.998588259388	1.0	2
1.0	4085.63378906	12.0	3.0	356.273010254	3.0	2.0	40.7199997902	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	45.743180918	18.098028635	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.989013543828	1.0	2
1.0	3730.328125	13.0	3.0	894.11932373	5.0	4.0	86.1000003815	2.79191148928	0.408424586058	-0.855146586895	-0.319239199162	26.3745043532	28.392840845	-3.21709990501	1.12633991241	-58.0337982178	0.722639459249	0.0	0.0	0.0	0.0	0.0	0.993263852047	1.0	2
1.0	1869.25744629	4.0	2.0	1006.88000488	6.0	3.0	32.6000003815	2.81063161885	-0.359794318676	-0.598644912243	0.715662121773	29.5613138597	3.15619219655	-8.12708950043	-68.3172454834	-22.7778511047	0.0992272336207	0.0	0.0	0.0	0.0	0.0	0.749227595656	1.0	2
1.0	5160.11230469	15.0	9.0	831.012023926	4.0	4.0	110.659998417	1.31589894467	0.00629513850436	-0.344253212214	0.93885576725	45.743180918	14.7534591136	-19.9402503967	-50.8382492065	-42.3888473511	0.916679828325	0.0	0.0	0.0	0.0	0.0	0.999806533967	1.0	2
1.0	1652.19799805	6.0	4.0	898.346801758	6.0	6.0	90.9599980116	0.0	-0.0288564395159	0.963135182858	-0.267465680838	39.1300831102	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.833565372283	1.0	2
1.0	4806.60302734	10.0	6.0	1472.11621094	9.0	9.0	244.379996181	0.0	-0.0288564395159	0.963135182858	-0.267465680838	39.1300831102	29.6860195831	-3.61095499992	-3.71364498138	-47.2055511475	0.567202411018	1.0	6.30000019073	6.32000017166	0.0	6.30000019073	0.99862013365	1.0	2
1.0	498.497192383	3.0	2.0	338.009307861	3.0	3.0	71.1999979019	2.85435804482	0.0450329035521	-0.677174091339	0.734443545341	0.917428151459	18.9609713458	-13.4851493835	-22.6347007751	-70.048500061	0.310936412504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2001.65454102	7.0	4.0	406.498718262	4.0	3.0	102.119998932	2.48270816188	0.718916654587	0.54349064827	-0.433332204819	46.1268823857	2.39168397549	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.791700577422	1.0	2
1.0	3763.01074219	10.0	6.0	1272.5065918	5.0	5.0	252.57999897	0.0	-0.0130719002336	0.976929247379	-0.213162720203	32.5920251562	31.9979220135	-6.20695495605	-4.0481801033	-56.266998291	0.2911026416	1.0	11.9200000763	11.4399995804	0.0	11.9200000763	0.987543852494	1.0	2
1.0	2289.39550781	7.0	4.0	2734.69458008	7.0	4.0	110.852400303	0.0	-0.997134387493	0.0	0.0756503790617	29.6389012444	0.0	-4.98134994507	-49.5094985962	-28.7861995697	0.0102715500441	2.0	12.0200004578	23.220000267	0.0	12.0200004578	0.978685358807	1.0	2
1.0	2640.17529297	5.0	3.0	732.567260742	5.0	4.0	95.25999856	2.85435804482	0.0450329035521	-0.677174091339	0.734443545341	19.3744947912	30.8589477089	-13.4851493835	-22.6347007751	-70.048500061	0.310936412504	0.0	0.0	0.0	0.0	0.0	0.855752891091	1.0	2
1.0	2254.56542969	7.0	4.0	2790.18188477	7.0	6.0	189.579998016	0.0	-0.997134387493	0.0	0.0756503790617	32.336023946	0.0	-4.98134994507	-49.5094985962	-28.7861995697	0.825298876184	1.0	12.0200004578	12.1800003052	0.0	12.0200004578	0.972348237457	1.0	2
1.0	970.41619873	4.0	3.0	338.009307861	3.0	3.0	98.2399988174	2.48270816188	0.718916654587	0.54349064827	-0.433332204819	30.8045056437	2.39168397549	-17.9250488281	-44.9225997925	-60.0237998962	0.188966029177	0.0	0.0	0.0	0.0	0.0	0.163216496847	1.0	2
1.0	3247.12451172	10.0	7.0	1566.97485352	6.0	6.0	196.840001106	0.0	0.013072152622	-0.97692835331	0.213166847825	32.1645718858	6.53912388719	-5.51454496384	-51.145450592	-29.9878005981	0.553448021276	1.0	13.6999998093	13.5200004578	0.0	13.6999998093	0.988831798358	1.0	2
1.0	671.806884766	5.0	3.0	776.705932617	4.0	3.0	44.0400009155	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	1.0	1.03999996185	0.0	0.0	1.03999996185	-1.0	0.0	2
1.0	4431.79101562	10.0	6.0	3117.46777344	5.0	4.0	117.539999962	0.0	0.994902312756	0.0	-0.100843206048	16.460969927	18.4660524049	-5.19979476929	11.2410001755	-68.1616516113	0.0240157126416	3.0	6.57999992371	35.6200003624	0.0	14.9600000381	0.996791828169	1.0	2
1.0	3023.66430664	8.0	4.0	2993.046875	5.0	5.0	122.839999437	0.0	-0.994902431965	0.0	0.100842297077	22.4936092887	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	31.220000267	0.0	14.9600000381	0.858264884836	1.0	2
1.0	3004.47900391	8.0	7.0	3424.57519531	6.0	6.0	211.040000439	0.0	0.00919049791992	-0.994012176991	0.108882121742	37.375818951	38.1129381003	-5.41434001923	-11.048500061	-64.1096038818	0.408140037382	2.0	5.48000001907	13.3399996758	1.0	8.5	0.97466233143	1.0	2
