valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3355.25708008	2.0	1.0	1125.58642578	1.0	1.0	6.05999994278	3.52593256201	0.163788259029	-0.614608108997	-0.771641373634	24.5237049442	4.1054552705	-3.00869011879	66.5668487549	-10.0763196945	0.855229572946	0.0	0.0	0.0	0.0	0.0	0.516305293729	1.0	2
1.0	6647.80957031	5.0	1.0	1869.01794434	7.0	3.0	21.5	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	26.3463016946	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.999979390766	1.0	2
1.0	2975.89379883	2.0	1.0	905.732299805	2.0	1.0	4.01999998093	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	21.8736626509	1.1347748342	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5033.078125	8.0	2.0	2061.63818359	1.0	1.0	20.2740001678	0.0	0.106031663716	-0.937830746174	0.330500721931	1.1346419897	18.0795011955	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.970617417927	1.0	2
1.0	2567.01513672	1.0	0.0	855.825012207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	6705.60449219	7.0	2.0	2111.54541016	2.0	1.0	23.1540002823	0.0	0.106031663716	-0.937830746174	0.330500721931	40.4602995575	18.8338424413	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	20.0199996233	2.0	19.9799995422	0.996484383156	1.0	2
1.0	2088.22802734	2.0	0.0	670.764343262	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	5695.54394531	7.0	2.0	2111.54541016	2.0	1.0	23.1540002823	0.0	0.106031663716	-0.937830746174	0.330500721931	40.4602995575	18.8338424413	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	20.0199996233	2.0	19.9799995422	0.996277740411	1.0	2
1.0	4114.29394531	4.0	1.0	905.732299805	2.0	1.0	4.01999998093	1.5652316058	0.0355223417282	-0.291509181261	-0.955908238888	21.8736626509	1.1347748342	-1.45856499672	62.7391967773	-8.90441036224	0.23716967369	0.0	0.0	0.0	0.0	0.0	0.860947750426	1.0	2
1.0	6705.60449219	7.0	2.0	2111.54541016	2.0	1.0	23.1540002823	0.0	0.106031663716	-0.937830746174	0.330500721931	40.4602995575	18.8338424413	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	20.0199996233	2.0	19.9799995422	0.996484383156	1.0	2
1.0	3632.00708008	8.0	1.0	1355.56005859	2.0	1.0	9.73400020599	0.0	0.106031663716	-0.937830746174	0.330500721931	1.1346419897	18.0795011955	0.577777981758	74.9890518188	-22.155500412	0.173874069773	1.0	1.12000000477	1.13999998569	1.0	1.12000000477	0.697838612247	1.0	2
1.0	5081.67773438	8.0	2.0	1732.75708008	1.0	1.0	23.1540002823	0.0	0.106031663716	-0.937830746174	0.330500721931	40.4602995575	18.0795011955	0.577777981758	74.9890518188	-22.155500412	0.173874069773	3.0	1.12000000477	20.0199996233	2.0	19.9799995422	0.988466202644	1.0	2
1.0	4799.83398438	1.0	1.0	244.851104736	1.0	1.0	6.5600001812	3.33886204619	-0.0972832217813	-0.96632874012	-0.238211661577	27.8754051615	0.0	0.636559665203	59.7027511597	-17.8572998047	0.431102548846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	7593.55664062	4.0	1.0	1383.90234375	5.0	3.0	23.1799999475	0.0	0.992694497108	-0.070487819612	-0.097923643887	34.0301549888	37.8673779449	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	8.0	5.26000022888	54.562399026	6.0	22.3600006104	0.994386135504	1.0	2
1.0	4967.22314453	2.0	1.0	244.851104736	1.0	1.0	6.5600001812	3.33886204619	-0.0972832217813	-0.96632874012	-0.238211661577	27.8754051615	0.0	0.636559665203	59.7027511597	-17.8572998047	0.431102548846	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	2
1.0	5800.44824219	9.0	1.0	2324.32128906	5.0	2.0	9.81999981403	0.0	0.992685377598	-0.070481069386	-0.0980210229754	35.7199175844	22.8986352863	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	3.0	6.05999994278	24.4999995232	2.0	7.26000022888	0.997473128756	1.0	2
1.0	4601.60205078	1.0	1.0	181.231002808	1.0	1.0	4.76000022888	3.33886204619	-0.0972832217813	-0.96632874012	-0.238211661577	27.8754051615	0.0	0.636559665203	59.7027511597	-17.8572998047	0.431102548846	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	2
1.0	6751.75488281	7.0	3.0	3711.05664062	5.0	2.0	64.7799984217	0.0	0.0588170737028	0.984726250172	-0.163874298334	6.88878705128	2.54039197285	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	11.0	4.15999984741	103.673599482	9.0	23.3799991608	0.999984687526	1.0	2
1.0	4451.84375	1.0	1.0	529.221008301	2.0	2.0	24.8200001717	0.0	-0.0588225722313	-0.984720051289	0.163909420371	31.7207352789	4.02367732681	-1.49755501747	71.098449707	-15.6965503693	0.983164751724	3.0	9.61999988556	3.25360010192	4.0	9.61999988556	0.613248168917	1.0	2
1.0	6645.39306641	9.0	4.0	4067.41235352	5.0	2.0	78.3399978876	0.0	0.0588170737028	0.984726250172	-0.163874298334	6.88878705128	2.54039197285	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	14.0	5.71999979019	120.309599161	13.0	23.3799991608	0.999977928417	1.0	2
1.0	5623.69628906	2.0	1.0	1224.19335938	3.0	2.0	10.9600000381	0.0	-0.992694497108	0.070487819612	0.097923643887	29.2946599877	30.5943351704	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	3.0	8.85999965668	11.0935995393	3.0	9.61999988556	0.931308554461	1.0	2
1.0	7351.14648438	8.0	1.0	1810.56542969	7.0	3.0	33.0399998426	0.0	0.992694437504	-0.0704874768853	-0.0979249700904	29.8190169544	22.3202701044	-2.23602485657	74.4660949707	-31.1432991028	0.403581369899	8.0	5.26000022888	62.1423994265	5.0	22.3600006104	0.999780626473	1.0	2
1.0	2825.50683594	1.0	1.0	624.666992188	1.0	1.0	11.8599996567	2.54350544647	-0.140334874392	-0.677590727806	-0.721925854683	20.1224329783	2.23492629496	1.06043946743	55.1790008545	-12.1015901566	0.568329322269	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7537.43457031	10.0	1.0	3586.01953125	6.0	3.0	25.3999998569	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	1.77827071282	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	1.0	7.44000005722	7.01999998093	2.0	25.5400009155	0.999928460946	1.0	3
1.0	4549.75341797	5.0	1.0	2723.9465332	4.0	2.0	25.3999998569	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	1.77827071282	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	1.0	7.44000005722	7.01999998093	0.0	7.44000005722	0.608012410255	1.0	3
1.0	4490.61621094	9.0	1.0	2079.02685547	4.0	1.0	12.9200000763	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	11.8125624363	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.98406391738	1.0	3
1.0	5779.21386719	5.0	2.0	817.048461914	2.0	1.0	24.779999733	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	11.8125624363	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.978758666736	1.0	3
1.0	5392.4765625	5.0	1.0	1653.75048828	5.0	3.0	25.3999998569	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	1.77827071282	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	1.0	7.44000005722	7.01999998093	2.0	25.5400009155	0.96411718957	1.0	3
1.0	2416.06689453	1.0	1.0	1034.10693359	2.0	2.0	11.8599996567	2.54350544647	-0.140334874392	-0.677590727806	-0.721925854683	20.1224329783	2.23492629496	1.06043946743	55.1790008545	-12.1015901566	0.568329322269	0.0	0.0	0.0	2.0	25.5400009155	0.368528271479	1.0	3
1.0	4319.56152344	5.0	1.0	764.377990723	1.0	1.0	12.9200000763	1.26145152755	0.690309941769	0.709923863411	-0.139571845531	11.8125624363	0.0	0.127476006746	50.2409515381	-13.8446502686	0.952290001792	0.0	0.0	0.0	0.0	0.0	0.987343045218	1.0	3
1.0	4554.30908203	7.0	1.0	958.785522461	3.0	1.0	11.8599996567	2.54350544647	-0.140334874392	-0.677590727806	-0.721925854683	20.892807363	2.23492629496	1.06043946743	55.1790008545	-12.1015901566	0.568329322269	0.0	0.0	0.0	0.0	0.0	0.968588232591	1.0	3
1.0	3799.28222656	1.0	1.0	589.959960938	1.0	1.0	11.5600004196	3.103388405	0.0267547890544	-0.48783197999	-0.872527420521	26.4271829234	0.0	-0.553596496582	58.4724502563	-16.7339496613	0.521891662792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5983.30419922	11.0	6.0	5347.84179688	8.0	2.0	56.5599994659	0.0	0.00336824939586	0.994229316711	-0.107222735882	6.05952768784	2.08045692391	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	4.0	15.4200000763	48.2800006866	4.0	29.6000003815	0.999825438012	1.0	3
1.0	4034.44726562	9.0	1.0	2589.70458984	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.2999992371	27.4600000381	2.0	24.1399993896	0.991825636341	1.0	3
1.0	8317.00292969	9.0	1.0	2474.96850586	7.0	2.0	11.5600004196	3.103388405	0.0267547890544	-0.48783197999	-0.872527420521	26.4271829234	25.9002086242	-0.553596496582	58.4724502563	-16.7339496613	0.521891662792	3.0	24.1399993896	52.5600013733	2.0	25.9799995422	0.999995279948	1.0	3
1.0	141.17199707	1.0	0.0	2221.0480957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	3976.72900391	9.0	2.0	1928.46496582	2.0	1.0	7.13999986649	0.0	-0.0032858226914	-0.994233906269	0.107182860374	44.6172552685	2.65724312753	0.539863467216	80.5195007324	-17.5941009521	0.863594474033	2.0	16.2999992371	20.5400009155	3.0	29.6000003815	0.993186697446	1.0	3
1.0	6189.33789062	7.0	1.0	1530.17797852	2.0	2.0	29.6999998093	2.40451661135	0.575448930264	-0.406301081181	-0.709773123264	14.2052928057	0.0	-4.64237976074	53.6321487427	-5.18864011765	0.207048267299	0.0	0.0	0.0	0.0	0.0	0.99940052519	1.0	3
1.0	1662.66699219	6.0	3.0	2259.88208008	2.0	1.0	39.1799993515	2.4016327589	0.394785732031	0.436988353729	-0.808198869228	27.9081941265	35.6213117183	0.420689970255	78.9060516357	-13.7075996399	0.285361239414	2.0	16.2999992371	12.3800001144	2.0	16.2999992371	0.992189384249	1.0	3
1.0	4232.42529297	4.0	1.0	589.959960938	1.0	1.0	11.5600004196	3.103388405	0.0267547890544	-0.48783197999	-0.872527420521	26.4271829234	0.0	-0.553596496582	58.4724502563	-16.7339496613	0.521891662792	0.0	0.0	0.0	0.0	0.0	0.728483260188	1.0	3
1.0	2474.67260742	8.0	4.0	3226.5949707	3.0	1.0	47.5999994278	0.0	0.00336824939586	0.994229316711	-0.107222735882	6.05952768784	2.08045692391	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	2.0	24.1399993896	32.0200004578	3.0	25.9799995422	0.994512615902	1.0	3
1.0	2768.61791992	3.0	0.0	890.741088867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	13357.5185547	13.0	4.0	2088.81762695	10.0	5.0	61.8200008869	0.0	0.995689272881	-0.0703909173608	-0.0603985860944	24.5858227713	30.477893936	-4.80669498444	76.9774475098	-21.067150116	0.0936758154808	1.0	6.26000022888	5.84000015259	0.0	6.26000022888	0.999998654531	1.0	3
1.0	13620.9853516	14.0	6.0	3583.03662109	10.0	6.0	73.5000011921	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	14.4236463579	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	5.0	5.40000009537	57.6799998283	0.0	27.7199993134	0.999999897557	1.0	3
1.0	4897.05175781	6.0	2.0	941.645507812	3.0	2.0	25.4400002956	1.95523146905	-0.0521718859673	0.0309451296926	-0.998158574104	42.0691629694	21.9362729259	-3.10628509521	62.1595497131	-19.9957504272	0.148687927016	0.0	0.0	0.0	0.0	0.0	0.819653922224	1.0	3
1.0	5199.10742188	8.0	0.0	2359.52539062	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	2801.01977539	4.0	1.0	858.339294434	2.0	1.0	10.8000001907	1.95523146905	-0.0521718859673	0.0309451296926	-0.998158574104	42.0691629694	25.8998466886	-3.10628509521	62.1595497131	-19.9957504272	0.148687927016	0.0	0.0	0.0	0.0	0.0	0.0963794000364	1.0	3
1.0	6400.03759766	7.0	1.0	2359.52539062	6.0	3.0	24.2000005245	2.52112078538	-0.0854874253273	-0.56168782711	-0.82292085886	35.9489965573	41.0573236651	-4.59893989563	71.6508483887	-20.1444511414	0.255789568284	0.0	0.0	0.0	0.0	0.0	0.999010860349	1.0	3
1.0	3130.62890625	5.0	0.0	890.741088867	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	5981.39941406	8.0	4.0	2397.859375	6.0	3.0	44.0400002003	0.0	0.995689272881	-0.0703909173608	-0.0603985860944	33.5837369337	5.63577628594	-4.80669498444	76.9774475098	-21.067150116	0.0936758154808	1.0	6.26000022888	5.84000015259	0.0	6.26000022888	0.992621476558	1.0	3
1.0	3083.92480469	1.0	1.0	1392.05969238	1.0	1.0	19.0799999237	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	23.7591704357	9.19927213234	-6.86445522308	61.635848999	-14.151599884	0.871693745934	1.0	8.10000038147	7.48000001907	1.0	8.10000038147	-1.0	0.0	3
1.0	8512.54296875	16.0	1.0	2024.85144043	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.03999996185	1.79999995232	0.0	9.03999996185	0.999999891249	1.0	3
1.0	2369.74487305	1.0	1.0	2106.23925781	1.0	1.0	9.05399990082	0.0	-0.0335690192878	-0.986671686172	0.159223288298	34.8025453676	26.3705346427	-6.05420017242	72.035697937	-18.8131999969	0.869159775409	1.0	22.0	15.3800001144	2.0	22.0	0.572522684556	1.0	3
1.0	7430.12597656	16.0	3.0	3643.12988281	6.0	2.0	78.4199998379	0.0	-0.999265551567	0.0309859979898	0.0225450862199	12.2165650194	24.9571594347	-5.1094250679	57.6368484497	-22.4738502502	0.924552976355	2.0	8.10000038147	16.4800000191	1.0	8.10000038147	0.999999360897	1.0	3
1.0	5551.81494141	7.0	1.0	1769.15869141	1.0	1.0	19.0799999237	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	29.2714318761	9.19927213234	-6.86445522308	61.635848999	-14.151599884	0.871693745934	1.0	8.10000038147	7.48000001907	1.0	8.10000038147	0.826457221251	1.0	3
1.0	3737.88110352	8.0	3.0	2136.51660156	5.0	3.0	74.7399992943	0.0	-0.999265193939	0.0309896487743	0.0225542280823	20.6090434987	14.4345558127	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	2.0	6.67999982834	14.4400000572	2.0	8.10000038147	0.999446587672	1.0	3
1.0	2826.03710938	3.0	2.0	836.007080078	3.0	2.0	9.95999979973	0.0	0.999265432358	-0.0309896413237	-0.0225450731814	23.2838836989	2.74159382978	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	2.0	6.67999982834	22.3400001526	1.0	22.0	0.272842268009	1.0	3
1.0	3336.25854492	6.0	1.0	2261.1875	3.0	1.0	11.5	0.0	-0.999265193939	0.0309896487743	0.0225542280823	20.6090434987	1.79994413895	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	0.0	0.0	0.0	1.0	7.92000007629	0.992189381355	1.0	3
1.0	3148.8840332	1.0	1.0	1261.26367188	1.0	1.0	9.95999979973	0.0	0.999265432358	-0.0309896413237	-0.0225450731814	23.2838836989	2.74159382978	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	1.0	6.67999982834	6.96000003815	0.0	6.67999982834	0.125025537857	1.0	3
1.0	2917.3215332	5.0	2.0	2033.02502441	4.0	2.0	36.0199995041	0.0	-0.999265193939	0.0309896487743	0.0225542280823	20.6090434987	14.4345558127	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	0.0	0.0	0.0	1.0	7.92000007629	0.996897016686	1.0	3
1.0	3103.31787109	1.0	0.0	1332.37939453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	10572.78125	11.0	3.0	5460.35546875	8.0	3.0	27.5859999657	0.0	0.99944037199	0.0	-0.0334499180317	23.0351195685	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	14.0	6.67999982834	170.700402379	3.0	18.2199993134	0.999999993794	1.0	3
1.0	2771.07861328	9.0	2.0	846.099975586	4.0	2.0	9.76000022888	0.0	-0.999440729618	0.0	0.0334406532347	7.27202674747	5.7968106122	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	2.0	7.90000009537	24.3600006104	0.0	18.2000007629	0.957769756956	1.0	3
1.0	9699.66015625	9.0	2.0	5755.44580078	7.0	3.0	54.9660010338	0.0	-0.999440729618	0.0	0.0334406532347	1.0167384432	24.7470379592	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	12.0	6.67999982834	165.940002203	3.0	18.2199993134	0.999999918842	1.0	3
1.0	1999.47180176	6.0	2.0	2324.88183594	4.0	2.0	9.76000022888	0.0	-0.999440729618	0.0	0.0334406532347	1.0167384432	22.146430219	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	2.0	7.90000009537	24.3600006104	0.0	18.2000007629	0.952575836364	1.0	3
1.0	3892.08129883	5.0	1.0	4313.08642578	5.0	1.0	6.76000022888	0.0	0.99944037199	0.0	-0.0334499180317	21.0162786677	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	3.0	6.67999982834	26.9000003338	3.0	18.2199993134	0.987905020703	1.0	3
1.0	6131.171875	5.0	1.0	4119.44921875	5.0	3.0	47.2600007057	0.0	0.99944037199	0.0	-0.0334499180317	21.0162786677	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	5.0	6.67999982834	90.4400014877	1.0	6.67999982834	0.999763818859	1.0	3
1.0	4039.57788086	4.0	2.0	2713.01318359	4.0	1.0	31.259999752	0.0	0.99944037199	0.0	-0.0334499180317	23.0351195685	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	4.0	6.67999982834	46.8680009842	2.0	17.6399993896	0.997751574312	1.0	3
1.0	5219.19140625	4.0	2.0	4394.52001953	2.0	2.0	41.0199999809	0.0	-0.999440729618	0.0	0.0334406532347	1.0167384432	24.7470379592	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	5.0	6.67999982834	54.9480009079	2.0	17.6399993896	0.998485499719	1.0	3
1.0	3743.15917969	4.0	1.0	2645.17993164	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.779999733	36.1800010204	2.0	18.2199993134	0.984690430855	1.0	3
