valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8731.37304688	13.0	6.0	3344.2355957	5.0	5.0	151.45999825	0.0	0.994901001453	0.0	-0.100856281817	49.4215099633	15.4793139028	-60.7130966187	73.1090011597	-0.351588994265	0.719935504794	5.0	5.59999990463	82.859998703	3.0	17.0599994659	0.999815662695	1.0	2
1.0	1552.30810547	4.0	0.0	866.876037598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	7014.64892578	12.0	6.0	2804.04272461	4.0	4.0	120.640001059	0.0	0.994893431664	0.0	-0.100930772722	4.85491990477	39.4560044065	-62.0437011719	58.0974998474	-42.4776992798	0.176942738929	5.0	5.59999990463	69.0	2.0	17.0599994659	0.992634402837	1.0	2
1.0	4812.35839844	9.0	2.0	434.851989746	1.0	1.0	15.6600004435	0.0	0.00924870744348	-0.994012415409	0.108875073493	0.0	3.93803439057	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	1.0	4.80000019073	5.90000009537	1.0	4.80000019073	0.475224147548	1.0	2
1.0	8161.92675781	12.0	5.0	3355.6105957	5.0	5.0	116.26000011	0.0	-0.00924870744348	0.994012415409	-0.108875073493	7.00118703307	23.494173906	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	5.0	4.80000019073	79.5599989891	4.0	17.0599994659	0.999412002035	1.0	2
1.0	3976.08154297	9.0	2.0	1775.54260254	1.0	1.0	14.1799998283	0.0	-0.994902431965	0.0	0.100842297077	13.0424245699	17.5566332669	-60.6890029907	76.2671966553	-13.2511501312	0.950306034092	0.0	0.0	0.0	1.0	14.5799999237	0.0998610468858	1.0	2
1.0	6192.82861328	13.0	5.0	3826.71142578	7.0	7.0	144.519999504	0.0	0.00924870744348	-0.994012415409	0.108875073493	0.0	23.0216178478	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	5.0	4.80000019073	83.1799998283	2.0	12.720000267	0.988552864241	1.0	2
1.0	4571.60791016	7.0	3.0	3705.00634766	5.0	3.0	60.0000003576	0.0	0.994902431965	0.0	-0.100842297077	3.05662362842	43.4478196069	-60.7082977295	69.915397644	-26.6644496918	0.101012307364	3.0	9.61999988556	45.7399997711	1.0	12.720000267	0.915572076243	1.0	2
1.0	3698.3684082	10.0	1.0	1050.16003418	1.0	1.0	0.0	3.21695503629	0.779828965664	0.540409803391	0.315949320793	32.5570304521	4.57654694119	-36.0707473755	79.1544952393	-51.357749939	0.212835294287	0.0	0.0	0.0	0.0	0.0	0.989251039081	1.0	2
1.0	5187.77392578	5.0	2.0	1405.66101074	1.0	1.0	22.6419997215	1.3466625586	-0.00275771808811	-0.683548092842	-0.729900240898	30.9302308104	16.6728634434	-63.7306976318	70.5263061523	-10.2800703049	0.435020592861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	9081.21582031	16.0	8.0	4091.28686523	5.0	5.0	149.139200807	0.0	-0.998336017132	-0.0337464474142	0.0467591844499	33.2516515452	16.8628874267	-59.3887023926	77.0483016968	11.476099968	0.925494865819	12.0	7.17999982834	121.559999466	6.0	19.2800006866	0.999981824909	1.0	2
1.0	8155.59423828	10.0	3.0	1610.48193359	4.0	4.0	136.761998653	0.0	0.998336434364	0.033660273999	-0.0468116030097	25.2730311494	2.10868344312	-63.8055000305	69.882850647	0.401121020317	0.638457892126	5.0	7.86000013351	69.6200008392	3.0	11.5399999619	0.99947130975	1.0	2
1.0	4251.25488281	5.0	2.0	2959.58178711	5.0	4.0	99.1619992256	0.0	-0.998335182667	-0.0336497686803	0.046846460551	44.1464914881	15.5652036141	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	1.0	7.86000013351	14.720000267	0.0	7.86000013351	0.979961295311	1.0	2
1.0	6728.47021484	12.0	5.0	3553.62719727	6.0	5.0	121.92200017	0.0	-0.0473524518311	0.972093582153	-0.229764610529	5.99550120427	31.0201180016	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	9.0	4.46000003815	78.5000004768	3.0	11.8000001907	0.975441762697	1.0	2
1.0	8677.65234375	14.0	6.0	5223.57226562	7.0	7.0	193.980398417	0.0	-0.998336017132	-0.0337464474142	0.0467591844499	33.2516515452	16.8628874267	-59.3887023926	77.0483016968	11.476099968	0.925494865819	12.0	7.55999994278	113.06000185	8.0	19.2800006866	0.999978672173	1.0	2
1.0	7744.99462891	12.0	4.0	2183.7097168	2.0	2.0	62.4423995018	0.0	-0.0473524518311	0.972093582153	-0.229764610529	17.1922183963	25.9090914383	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	4.0	7.55999994278	29.2800002098	2.0	11.8000001907	0.994057062504	1.0	2
1.0	4638.65332031	5.0	3.0	1552.36108398	4.0	3.0	58.3423991203	0.0	0.0472577698529	-0.97210162878	0.22975024581	43.8804978277	20.3857426003	-59.056350708	86.8283538818	-10.2978000641	0.331972679061	3.0	9.61999988556	33.0000009537	3.0	11.5399999619	0.991918100648	1.0	2
1.0	3664.2590332	6.0	1.0	1015.40997314	1.0	1.0	8.31999969482	1.44681376251	-0.508293390274	-0.609282910824	-0.608614981174	33.9962496101	4.48403591612	-64.4578018188	71.8883056641	-13.8148002625	0.80959877881	0.0	0.0	0.0	0.0	0.0	0.213742599409	1.0	2
1.0	10566.5839844	15.0	7.0	3296.1105957	5.0	4.0	155.257199645	0.0	-0.0473524518311	0.972093582153	-0.229764610529	5.99550120427	31.0201180016	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	11.0	7.17999982834	133.13999939	6.0	19.2800006866	0.99998937674	1.0	2
1.0	3893.02685547	6.0	2.0	1489.13000488	1.0	1.0	32.2199995518	2.72691032574	-0.115329816937	-0.305297195911	-0.945247411728	43.8513236825	20.9487624899	-61.0708999634	73.8964996338	-16.6113491058	0.771365359523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11237.7714844	13.0	5.0	2063.69116211	6.0	6.0	110.260000587	0.0	-0.106102958322	0.937805831432	-0.330548554659	29.6521358894	0.0	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	11.0	7.23999977112	74.8847995847	0.0	23.0400009155	0.999546903562	1.0	2
1.0	5176.21191406	11.0	1.0	426.755187988	4.0	1.0	8.5	0.0	-0.99353402853	-0.113501250744	-0.00275351153687	32.143495029	7.24419922921	-57.1748504639	79.3851928711	-11.8693504333	0.619025103932	1.0	7.53999996185	7.05999994278	0.0	7.53999996185	0.675157252806	1.0	2
1.0	10824.1660156	14.0	7.0	2831.24121094	7.0	7.0	163.360001445	0.0	0.993543982506	0.113414302468	0.00275311549194	18.5618982199	27.0870551542	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	10.0	4.32000017166	100.322399259	3.0	20.2000007629	0.99988951936	1.0	2
1.0	9862.44140625	16.0	7.0	2460.95410156	6.0	6.0	115.775201991	0.0	-0.106102958322	0.937805831432	-0.330548554659	55.5592679794	0.0	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	12.0	4.03999996185	128.081599385	1.0	20.2000007629	0.999501575958	1.0	2
1.0	8512.921875	13.0	7.0	6132.88378906	6.0	6.0	129.820002437	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	19.0672441828	27.4362383751	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	12.0	4.32000017166	90.3486640794	1.0	4.32000017166	0.999961300198	1.0	2
1.0	3992.83398438	6.0	3.0	438.68850708	2.0	2.0	35.2999999523	0.0	-0.106102958322	0.937805831432	-0.330548554659	43.9945641056	0.0	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	2.0	7.23999977112	17.8200001717	0.0	11.3800001144	0.396606970296	1.0	2
1.0	8542.56542969	17.0	8.0	5140.68115234	4.0	4.0	195.96000123	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	12.8501604669	1.98657362742	-67.9261474609	64.1533508301	-3.13937997818	0.261251559156	9.0	7.23999977112	72.7822653396	0.0	15.8599996567	0.996615740494	1.0	2
1.0	4066.63891602	6.0	2.0	1489.13000488	1.0	1.0	32.2199995518	2.72691032574	-0.115329816937	-0.305297195911	-0.945247411728	43.8513236825	20.9487624899	-61.0708999634	73.8964996338	-16.6113491058	0.771365359523	0.0	0.0	0.0	0.0	0.0	0.211342936588	1.0	2
1.0	8784.01855469	11.0	5.0	2769.64941406	8.0	8.0	103.726401754	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	23.4636780898	1.98731767832	-34.1464996338	86.6382522583	-35.4616470337	0.204873801302	9.0	4.03999996185	66.4423984289	1.0	4.32000017166	0.983313172819	1.0	2
1.0	6623.84082031	5.0	2.0	2030.59594727	1.0	1.0	28.5871999264	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	45.6171730043	25.4904649397	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	2.0	7.88000011444	17.0199999809	2.0	9.96000003815	-1.0	0.0	2
1.0	7283.99804688	9.0	2.0	3351.93554688	6.0	6.0	121.380399419	0.0	-0.992688417435	0.0704804733396	0.0979906246066	34.5700788303	6.35203692602	-59.3958511353	70.1940994263	1.31313502789	0.923596513311	7.0	7.53999996185	79.8400006294	2.0	15.7600002289	0.985241277223	1.0	2
1.0	9091.48828125	6.0	2.0	247.487792969	3.0	3.0	62.6204003822	0.0	-0.992685079575	0.0704874023795	0.0980198681355	29.2373012202	2.36807702198	-50.2062530518	82.8334960938	-34.6959495544	0.9430134207	5.0	7.53999996185	38.740000248	0.0	9.06000041962	0.119398612132	1.0	2
1.0	9919.60058594	13.0	2.0	379.555297852	3.0	3.0	27.1804005634	0.0	-0.992685258389	0.0704874172807	0.0980180874467	56.5466185572	4.48729875219	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	5.0	7.53999996185	57.2999992371	1.0	9.96000003815	0.968885816907	1.0	2
1.0	9067.50683594	11.0	4.0	3395.88134766	4.0	3.0	53.8271999359	0.0	0.0588480830193	0.984736979008	-0.163798779249	51.7349201647	20.0638566232	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	4.0	4.15999984741	34.0799996853	3.0	15.7600002289	0.919870426901	1.0	2
1.0	10427.4921875	7.0	4.0	5040.76171875	4.0	2.0	45.5871999264	0.0	-0.992701292038	0.0703881755471	0.0979264676571	18.0851624379	1.78678066493	-56.4809494019	71.702255249	18.738899231	0.858663182618	2.0	7.88000011444	17.0199999809	3.0	9.96000003815	0.976259483792	1.0	2
1.0	4773.09033203	5.0	2.0	2668.16601562	2.0	2.0	65.5271995068	0.0	-0.992694973946	0.0704809352756	0.097924053669	7.02363687136	13.1511661602	-30.5881500244	91.6073989868	-38.257598877	0.91163881105	4.0	7.88000011444	52.7800002098	2.0	9.96000003815	0.329951211253	1.0	2
1.0	5985.87792969	6.0	2.0	1083.82006836	4.0	2.0	6.69999980927	1.81765782706	0.241206035018	0.152791693807	-0.958370685577	6.06465072404	30.6056514572	-65.5918502808	64.5715026855	-13.5948505402	0.904228231495	0.0	0.0	0.0	0.0	0.0	0.982898143654	1.0	2
1.0	15690.4199219	7.0	5.0	5364.69482422	3.0	2.0	86.2072001696	0.0	-0.0588462352753	-0.984737038612	0.16379879415	14.8861620051	2.73702810452	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	3.0	7.88000011444	50.9599986076	3.0	24.7600002289	0.999979154039	1.0	2
1.0	8605.57421875	13.0	4.0	975.203063965	3.0	3.0	68.1200006008	0.0	-0.992685258389	0.0704874172807	0.0980180874467	30.6120635938	27.2525176032	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	2.0	9.96000003815	28.6599998474	1.0	9.96000003815	0.982506265065	1.0	2
1.0	4029.21191406	6.0	2.0	1558.91101074	1.0	1.0	29.4399995804	0.0	-0.0314099267125	0.976059794426	-0.215222507715	40.3123216983	16.9989358327	-59.1761474609	73.5710525513	-13.3702507019	0.776899291165	1.0	3.88000011444	3.22000002861	1.0	3.88000011444	-1.0	0.0	3
1.0	9351.3828125	12.0	4.0	2431.39331055	9.0	6.0	64.8508012295	0.0	0.99927598238	0.0343733206391	0.0163090005517	34.8680540402	0.0	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	10.0	8.31999969482	145.140001297	1.0	8.31999969482	0.993096586149	1.0	3
1.0	14453.6005859	14.0	8.0	3145.8137207	6.0	5.0	176.459999561	0.0	0.0314127318561	-0.976040840149	0.215307950974	43.2734080684	9.73065945623	-37.9486503601	70.0545501709	-56.9892997742	0.334080738788	8.0	3.88000011444	111.060000181	2.0	22.5400009155	0.999987566783	1.0	3
1.0	12566.5185547	18.0	8.0	3642.41577148	4.0	4.0	161.265998483	0.0	-0.999275803566	-0.0343800373375	-0.0163056347519	25.3100183538	2.8887091941	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	6.0	3.88000011444	81.2799994946	3.0	19.2600002289	0.999998517955	1.0	3
1.0	4029.21191406	6.0	2.0	1708.90600586	2.0	2.0	29.4399995804	0.0	-0.0314099267125	0.976059794426	-0.215222507715	40.3123216983	31.1127403555	-59.1761474609	73.5710525513	-13.3702507019	0.776899291165	1.0	3.88000011444	3.22000002861	1.0	3.88000011444	0.00483394731883	1.0	3
1.0	6186.25732422	8.0	3.0	3814.31201172	5.0	5.0	133.675199509	0.0	-0.999279558659	-0.0342860706151	-0.0162725169212	26.2985601383	2.1161650712	-59.9160003662	71.5929489136	2.48049998283	0.741463725758	5.0	3.88000011444	72.7999985218	3.0	22.5400009155	0.971168220403	1.0	3
1.0	9725.53320312	14.0	1.0	633.473022461	1.0	1.0	8.13999998569	0.0	-0.999276459217	-0.0343769975007	-0.0162710938603	22.5983934156	3.71354112545	-63.1563491821	68.4903030396	-1.1239900589	0.684168055141	1.0	23.5200004578	24.1599998474	0.0	23.5200004578	0.998635791527	1.0	3
1.0	8205.62597656	13.0	5.0	2269.21484375	3.0	3.0	135.915198684	0.0	0.999279558659	0.0342860706151	0.0162725169212	20.4797785855	19.4747077288	-59.9160003662	71.5929489136	2.48049998283	0.633032382636	5.0	3.88000011444	90.1199996471	2.0	19.2600002289	0.990960110982	1.0	3
1.0	3415.97290039	6.0	2.0	2172.14990234	1.0	1.0	29.7391999066	0.0	-0.999275922775	-0.0343770906329	-0.016305917874	26.5895021858	3.55652805098	-50.9575500488	85.3338012695	-21.3718490601	0.233085757814	2.0	18.7600002289	36.9600009918	0.0	19.2199993134	0.0145008746157	1.0	3
1.0	9076.1875	14.0	9.0	2276.0234375	6.0	6.0	196.154397756	0.0	-0.999279558659	-0.0342860706151	-0.0162725169212	26.2985601383	2.1161650712	-59.9160003662	71.5929489136	2.48049998283	0.741463725758	9.0	3.88000011444	119.802399017	4.0	19.2600002289	0.994083047648	1.0	3
1.0	4874.27587891	7.0	0.0	1998.54711914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	3
1.0	20899.3574219	18.0	9.0	6653.83105469	7.0	6.0	295.786801338	0.0	-0.0032670230139	-0.994234144688	0.107180938125	34.2146088765	1.75887155169	-46.6220016479	66.7342987061	24.0683994293	0.458786606777	15.0	1.05999994278	141.939201474	9.0	23.6800003052	1.0	1.0	3
1.0	12216.0771484	18.0	4.0	4678.6328125	5.0	3.0	43.5999996662	0.0	-0.00327122816816	-0.994227528572	0.107242614031	26.2896420017	22.9861356347	-68.2398986816	65.4342498779	-1.72256493568	0.563033896951	4.0	5.0	31.4800004959	3.0	19.5599994659	0.999665221142	1.0	3
1.0	5224.71484375	11.0	3.0	3305.46508789	7.0	2.0	21.9199995995	0.0	0.999529957771	0.0	0.0306578166783	54.7929965923	16.2493605201	-45.9134521484	76.1157989502	-51.2430496216	0.323137839325	5.0	14.279999733	72.779999733	1.0	23.6800003052	0.99635975822	1.0	3
1.0	5823.84521484	6.0	1.0	224.819000244	2.0	2.0	25.2399997711	0.0	-0.999529957771	0.0	-0.0306577067822	37.8626373018	6.88848631115	-57.4663505554	81.7127990723	-22.4731502533	0.760077237091	0.0	0.0	0.0	1.0	8.85999965668	0.379865106898	1.0	3
1.0	12402.2685547	11.0	2.0	3383.07104492	5.0	5.0	91.9888012409	0.0	0.999529957771	0.0	0.0306578166783	36.4271297842	16.2493605201	-45.9134521484	76.1157989502	-51.2430496216	0.323137839325	5.0	1.05999994278	71.0600004196	2.0	23.6800003052	0.999990193272	1.0	3
1.0	9432.17382812	14.0	1.0	1782.09399414	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8199996948	22.7999992371	1.0	21.8199996948	0.998185172646	1.0	3
1.0	11321.1152344	16.0	5.0	3380.90405273	6.0	6.0	125.65720129	0.0	-0.0032670230139	-0.994234144688	0.107180938125	48.4650885213	1.75887155169	-46.6220016479	66.7342987061	24.0683994293	0.458786606777	8.0	1.05999994278	102.239999771	2.0	23.6800003052	0.999960018225	1.0	3
1.0	6995.35107422	6.0	2.0	4445.125	4.0	2.0	19.2399997711	0.0	-0.999529957771	0.0	-0.0306577067822	47.9840998871	46.1406498775	-57.4663505554	81.7127990723	-22.4731502533	0.760077237091	0.0	0.0	0.0	1.0	8.85999965668	0.768598579494	1.0	3
1.0	6130.68505859	12.0	4.0	2874.49804688	5.0	4.0	51.2200007439	0.0	-0.0032670230139	-0.994234144688	0.107180938125	53.8503756386	1.75887155169	-46.6220016479	66.7342987061	24.0683994293	0.458786606777	2.0	12.5	26.4600000381	2.0	21.0200004578	0.98106340356	1.0	3
1.0	3928.1472168	8.0	1.0	693.955993652	1.0	1.0	21.6000003815	2.50664514485	-0.559772253036	-0.781234383583	0.276274979115	19.2694335834	5.11879137682	-60.9030990601	72.6898498535	-8.89818477631	0.214932544357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8526.8515625	16.0	6.0	5572.23925781	8.0	6.0	122.800000191	0.0	-0.0536270588636	-0.956504285336	0.286746710539	0.0	50.1723802529	-72.1475982666	46.9787979126	-11.7828998566	0.00445555571766	8.0	3.88000011444	85.6199998856	3.0	15.5399999619	0.983938360975	1.0	3
1.0	10720.0214844	19.0	4.0	3587.66381836	4.0	3.0	37.0000004768	0.0	-0.0536272078753	-0.956506967545	0.286737769842	41.2061403786	26.9724258141	-67.8582000732	57.0912017822	-6.2576751709	0.223902484486	2.0	10.1800003052	16.3763995171	0.0	29.2399997711	0.969180591059	1.0	3
1.0	11667.3505859	18.0	2.0	1146.52880859	5.0	2.0	14.4200000763	0.0	-0.995684325695	0.0703828930855	0.060489486903	43.15563401	36.6255494253	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	2.0	12.8400001526	19.356400013	0.0	29.2399997711	0.999889081393	1.0	3
1.0	9991.82910156	16.0	5.0	3626.74291992	3.0	3.0	70.7599992752	0.0	-0.053623713553	-0.956504404545	0.286746948957	39.0053203591	17.1612972622	-57.9242019653	77.6365966797	-10.6014003754	0.954117105648	3.0	3.88000011444	29.5199995041	2.0	22.0799999237	0.988965414964	1.0	3
1.0	9230.70214844	12.0	4.0	1203.4519043	3.0	3.0	64.9600000381	0.0	0.995688736439	-0.0703831985593	-0.0604165419936	28.044520715	0.0	-62.6591491699	68.8914489746	3.75809001923	0.115211850046	3.0	15.6000003815	64.1999988556	1.0	22.0799999237	0.989800355906	1.0	3
1.0	4283.39697266	9.0	1.0	693.955993652	1.0	1.0	21.6000003815	2.50664514485	-0.559772253036	-0.781234383583	0.276274979115	19.2694335834	5.11879137682	-60.9030990601	72.6898498535	-8.89818477631	0.214932544357	0.0	0.0	0.0	0.0	0.0	0.0876648876905	1.0	3
1.0	6926.41357422	11.0	3.0	2949.94775391	3.0	3.0	54.5199985504	0.0	-0.0536270588636	-0.956504285336	0.286746710539	0.0	21.6183062869	-72.1475982666	46.9787979126	-11.7828998566	0.00445555571766	3.0	11.8999996185	49.5799999237	0.0	22.2399997711	0.965215306135	1.0	3
1.0	10558.0107422	12.0	3.0	2179.09790039	4.0	4.0	106.920000553	0.0	-0.0536272078753	-0.956506967545	0.286737769842	1.0741176016	25.652639539	-67.8582000732	57.0912017822	-6.2576751709	0.954015470974	5.0	10.1800003052	75.5999984741	0.0	22.2399997711	0.997260601984	1.0	3
1.0	7754.52441406	14.0	4.0	4005.640625	4.0	3.0	56.7800002098	0.0	-0.99568849802	0.0703867152333	0.0604165270925	0.0	24.1640262387	-71.0078430176	52.7763519287	-8.52430915833	0.960926878499	3.0	15.3800001144	55.4599990845	1.0	12.9799995422	0.973858414551	1.0	3
1.0	4610.72949219	9.0	1.0	1254.84399414	1.0	1.0	26.4400005341	2.14300727545	0.19453433156	-0.333259820938	-0.922547698021	37.0572942149	8.42558119026	-48.3412017822	82.2714538574	-37.862701416	0.981042797567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8172.47363281	19.0	7.0	5414.65478516	8.0	7.0	121.180001259	0.0	-0.0335473157465	-0.986689090729	0.159120082855	29.7732585207	3.16113527402	-59.5573501587	72.1943969727	15.3243503571	0.935339543575	6.0	4.26000022888	68.6000003815	0.0	19.3799991608	0.998453239116	1.0	3
1.0	8981.50390625	17.0	5.0	3012.63110352	6.0	6.0	97.7007998489	0.0	-0.999262690544	0.0310777146369	0.022544791922	34.8698407422	10.1835714234	-60.0963973999	76.4375991821	7.22949981689	0.904601693042	9.0	4.26000022888	90.5399997234	7.0	16.4200000763	0.998324557366	1.0	3
1.0	15538.3974609	16.0	4.0	5301.94628906	8.0	6.0	52.7000002861	0.0	0.0335499309003	0.986669719219	-0.159239798784	10.3650365951	4.03438848559	-19.4813499451	91.0487518311	-45.2657012939	0.331018822836	9.0	5.96000003815	121.700000525	4.0	15.279999733	0.999999991093	1.0	3
1.0	7981.41699219	14.0	4.0	1744.54296875	2.0	2.0	48.1608003639	0.0	-0.0335507653654	-0.986686170101	0.159137427807	30.7818390799	30.9584575687	-54.7481498718	80.3101501465	-17.3125495911	0.810100921466	4.0	5.96000003815	45.1199996471	3.0	14.6400003433	0.959269107102	1.0	3
1.0	12018.3457031	14.0	5.0	2840.18432617	5.0	5.0	32.4799994826	0.0	-0.999265611172	0.0309826545417	0.0225453153253	26.6113010179	2.70963242529	-59.0205993652	72.647354126	15.2369499207	0.543114824264	8.0	5.96000003815	96.8400018215	7.0	16.4200000763	0.999978914519	1.0	3
1.0	11861.9296875	17.0	6.0	4579.51904297	3.0	3.0	98.5999994278	0.0	-0.999265611172	0.0309826545417	0.0225453153253	46.1804107775	2.70963242529	-59.0205993652	72.647354126	15.2369499207	0.543114824264	7.0	5.96000003815	76.4600007534	6.0	16.4200000763	0.999904726507	1.0	3
1.0	14144.4863281	18.0	7.0	4387.16796875	4.0	4.0	124.820000112	0.0	-0.999265611172	0.0309826545417	0.0225453153253	26.6113010179	2.70963242529	-59.0205993652	72.647354126	15.2369499207	0.543114824264	9.0	8.72000026703	112.640000343	8.0	17.4599990845	0.999999768827	1.0	3
1.0	2753.80322266	12.0	4.0	1571.35791016	2.0	2.0	60.8200006485	0.0	0.0335550718009	0.986689209938	-0.159117802978	10.198318983	2.05384204294	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	1.0	4.26000022888	4.11999988556	1.0	17.4599990845	0.8335650667	1.0	3
1.0	12873.2558594	16.0	5.0	2788.69287109	4.0	4.0	137.820800688	0.0	0.0335470512509	0.986689329147	-0.159118816257	49.2426378476	22.1078622344	-58.0895500183	73.0883026123	-14.5766506195	0.956722401438	6.0	7.76000022888	74.220000267	4.0	16.4200000763	0.99997962499	1.0	3
1.0	6232.99804688	5.0	2.0	2670.75488281	1.0	1.0	32.3999996185	2.32835131064	-0.0246995650232	-0.536511361599	-0.843531548977	5.17471188957	6.3474409969	-36.7899475098	85.2958526611	-40.623550415	0.785192323692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10885.4648438	15.0	9.0	5832.16064453	8.0	8.0	167.297999937	0.0	0.00770647171885	-0.965319037437	0.260959416628	58.7207348109	11.679936709	-25.8586006165	80.1179962158	-49.4232025146	0.241179359455	17.0	5.48000001907	208.901609778	11.0	24.5200004578	0.999999997566	1.0	3
1.0	11724.078125	18.0	8.0	7000.53613281	5.0	5.0	192.127599601	0.0	-0.00759539520368	0.965346157551	-0.260862290859	53.856311233	2.84965282602	-72.9277496338	56.0158996582	10.5301494598	0.0227793935672	18.0	3.18000006676	204.880000591	13.0	19.9400005341	0.999999999663	1.0	3
1.0	7779.74951172	13.0	3.0	2122.11694336	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.0799999237	43.5400009155	3.0	20.8999996185	0.996875169653	1.0	3
1.0	544.994384766	3.0	1.0	1242.26708984	2.0	1.0	3.70000004768	2.6444337903	-0.172599509358	-0.333645343781	-0.926763296127	23.9263870868	18.5939815967	-40.7694015503	92.9346008301	-20.2053489685	0.826630671969	0.0	0.0	0.0	0.0	0.0	0.897026934671	1.0	3
1.0	7563.04541016	9.0	4.0	6502.84521484	5.0	5.0	167.987599019	0.0	-0.00759922433645	0.96532791853	-0.260929614305	20.555205161	16.3440059186	-63.0245513916	68.8655014038	1.35736501217	0.451743180796	14.0	2.42000007629	153.99439992	12.0	23.3199996948	0.999982864169	1.0	3
1.0	7449.08984375	8.0	3.0	5889.96386719	3.0	1.0	32.3999996185	2.32835131064	-0.0246995650232	-0.536511361599	-0.843531548977	13.3627414949	6.3474409969	-36.7899475098	85.2958526611	-40.623550415	0.785192323692	1.0	20.6599998474	16.4599990845	1.0	20.6599998474	0.733395225841	1.0	3
1.0	7728.33691406	11.0	6.0	4750.68652344	4.0	2.0	56.0000009537	0.0	0.999440431595	0.0	-0.0334489941597	25.7587431957	7.70822388334	-59.2460021973	73.8675994873	8.81817531586	0.932803937466	7.0	8.64000034332	81.5072002411	6.0	22.0599994659	0.998820882283	1.0	3
1.0	6085.87890625	5.0	2.0	2817.8737793	2.0	2.0	32.3999996185	2.32835131064	-0.0246995650232	-0.536511361599	-0.843531548977	5.17471188957	6.3474409969	-36.7899475098	85.2958526611	-40.623550415	0.785192323692	1.0	20.9599990845	3.23880004883	1.0	17.8600006104	0.245377796285	1.0	3
1.0	11523.7509766	14.0	5.0	4827.15722656	4.0	4.0	152.407599572	0.0	0.999440729618	0.0	-0.0334397517145	20.7111475842	8.87990621728	-33.3992996216	83.1384963989	-46.4117965698	0.670194513048	18.0	2.42000007629	180.720397845	17.0	24.5200004578	0.99999999965	1.0	3
