valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3191.18896484	2.0	2.0	5406.6953125	1.0	1.0	29.5399999619	0.0	0.99833458662	0.0336564965546	-0.0468544140458	19.2639791855	1.91139153362	-47.5076980591	50.539352417	-62.0115509033	0.599170146646	2.0	4.73999977112	8.28000020981	1.0	4.73999977112	0.136256736347	1.0	2
1.0	687.807006836	4.0	2.0	2868.38574219	6.0	1.0	2.8599998951	2.35467191918	0.94567668438	-0.0173324868083	-0.324646323919	17.9723716078	46.7403907955	-48.8542480469	61.1132507324	-58.8113021851	0.0752158838131	0.0	0.0	0.0	0.0	0.0	0.993415531828	1.0	2
1.0	679.526977539	1.0	1.0	5078.49658203	1.0	1.0	1.22000002861	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	0.0	23.0599994659	-1.0	0.0	2
1.0	4924.98632812	6.0	5.0	8668.68359375	2.0	2.0	139.480000734	0.0	-0.0355090983212	0.291509032249	0.95590877533	15.5471298298	41.4862790457	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	6.0	1.12000000477	99.2199983597	1.0	1.12000000477	0.747814557117	1.0	2
1.0	592.482971191	1.0	1.0	1773.68908691	6.0	2.0	11.1000001431	0.0	-0.106013216078	0.937814891338	-0.330551713705	0.0	17.8101053412	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	1.0	27.2000007629	0.338908610837	1.0	2
1.0	2486.58691406	2.0	1.0	5078.49658203	1.0	1.0	1.22000002861	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	0.0	23.0599994659	0.146752179161	1.0	2
1.0	2486.58691406	2.0	1.0	4297.58837891	5.0	1.0	1.22000002861	0.0	0.106013216078	-0.937814891338	0.330551713705	1.98657305766	0.0	-44.5907516479	44.5802993774	-61.4887504578	0.700641755793	1.0	23.0599994659	22.0	0.0	23.0599994659	0.146752179161	1.0	2
1.0	877.541015625	1.0	1.0	5335.14501953	2.0	1.0	14.3000001907	0.0	0.058843202889	0.984721124172	-0.163895711303	3.72448249319	3.28216139481	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	3.6400001049	25.6399993896	0.0	23.6000003815	-1.0	0.0	2
1.0	6156.76416016	4.0	3.0	10350.1025391	6.0	3.0	109.97999835	0.0	-0.108724839985	-0.146982550621	-0.983145475388	37.2904811319	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	6.0	17.4799995422	77.7000007629	1.0	27.5799999237	0.994512611075	1.0	2
1.0	1430.90698242	1.0	1.0	5335.14501953	2.0	1.0	14.3000001907	0.0	0.058843202889	0.984721124172	-0.163895711303	10.9632307094	3.28216139481	-57.6588516235	36.3900985718	-57.9304504395	0.0173817641628	2.0	3.6400001049	25.6399993896	0.0	23.6000003815	0.350159033037	1.0	2
1.0	4053.76660156	5.0	5.0	6886.84228516	9.0	6.0	115.065599576	0.0	0.0587508715689	0.984726428986	-0.163896903396	24.9007662645	0.0	-62.8945999146	14.8502998352	-50.9132499695	0.947642129044	8.0	3.59999990463	100.819999695	4.0	12.9200000763	0.979733323897	1.0	2
1.0	2643.36108398	3.0	3.0	10072.4140625	7.0	4.0	70.819999218	0.0	0.992694556713	-0.0704811662436	-0.0979279503226	2.36817081238	48.3542099348	-40.11095047	75.6520004272	-57.143699646	0.288565689615	5.0	3.6400001049	72.6800003052	2.0	12.5	0.761491350669	1.0	2
1.0	1409.12109375	2.0	1.0	1544.26757812	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.0	13.3599996567	0.0	22.0	0.97730801442	1.0	2
1.0	2143.16503906	2.0	2.0	11001.6982422	9.0	4.0	86.8456007391	0.0	-0.108724839985	-0.146982550621	-0.983145475388	37.2904811319	2.09573871092	-52.2240982056	14.1380500793	-61.7170982361	0.800932877576	3.0	3.59999990463	47.6199998856	2.0	27.5799999237	0.918987065506	1.0	2
1.0	603.157714844	2.0	1.0	5811.82910156	6.0	2.0	16.8400001526	0.0	0.058747317642	0.984727203846	-0.16389362514	2.51646151439	34.0079640989	-58.5551986694	36.6814002991	-56.3793487549	0.965148806109	2.0	22.1000003815	47.6599998474	0.0	23.6000003815	0.974596309854	1.0	2
1.0	877.541015625	1.0	0.0	2859.87866211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5862.79931641	4.0	3.0	10568.8330078	6.0	3.0	85.4600007534	0.0	0.0587527565658	0.984723746777	-0.163912504911	51.1156863793	0.0	-45.6686019897	28.4066505432	-71.4647521973	0.638826361941	4.0	3.6400001049	59.6800003052	2.0	22.2800006866	0.965185208589	1.0	2
1.0	910.540893555	1.0	1.0	5920.08105469	1.0	1.0	32.5000004768	0.0	-0.0314098149538	0.976059734821	-0.215222612023	18.9151070802	18.1789797788	-57.4205474854	42.3720474243	-55.5784492493	0.331871976961	1.0	5.48000001907	4.69999980927	1.0	5.48000001907	-1.0	0.0	3
1.0	3554.63452148	3.0	1.0	1508.61328125	6.0	6.0	38.2367997169	0.0	0.999277174473	0.034380145371	0.0162216164172	41.5079665984	20.1196446121	-41.4724006653	60.1291007996	-63.3101997375	0.597506888627	8.0	9.53999996185	90.359998703	2.0	10.3599996567	0.976850025205	1.0	3
1.0	3641.04467773	6.0	3.0	5067.99511719	11.0	7.0	141.342399716	0.0	0.999277174473	0.034380145371	0.0162216164172	21.0262909948	49.3310946121	-41.4724006653	60.1291007996	-63.3101997375	0.597506888627	15.0	5.48000001907	138.904398091	4.0	17.9799995422	0.90040675211	1.0	3
1.0	3187.64672852	1.0	1.0	1790.14819336	6.0	3.0	51.9799995422	0.0	-0.0314985066652	0.976057767868	-0.215218752623	14.0295705825	23.1376214276	-59.7780990601	43.0985488892	-51.5851516724	0.193034583574	2.0	5.48000001907	13.4399995804	1.0	5.48000001907	0.969761705434	1.0	3
1.0	3080.16088867	3.0	3.0	8658.24023438	3.0	1.0	58.0668005943	0.0	-0.0314098149538	0.976059734821	-0.215222612023	24.4148783338	21.9025196243	-53.5833511353	31.5999507904	-58.7317504883	0.19005575202	2.0	9.89999961853	19.5799999237	2.0	10.3599996567	0.0627592670093	1.0	3
1.0	1600.56738281	4.0	4.0	7893.86425781	11.0	7.0	54.2996007204	0.0	-0.99927598238	-0.0343733206391	-0.0163090005517	0.0	52.096687882	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	6.0	7.71999979019	41.024399884	3.0	15.2399997711	0.984810204419	1.0	3
1.0	910.540893555	1.0	1.0	7094.96972656	5.0	3.0	55.5	0.0	-0.0314098149538	0.976059734821	-0.215222612023	18.9151070802	37.6799798827	-57.4205474854	42.3720474243	-55.5784492493	0.331871976961	1.0	5.48000001907	4.69999980927	1.0	5.48000001907	0.200283127883	1.0	3
1.0	1103.1661377	5.0	3.0	4601.65185547	7.0	3.0	24.3600001335	2.12462466796	0.24111507833	0.61470925808	-0.75099670887	4.6497899549	36.9084980121	-72.4785003662	24.8766994476	-32.4494018555	0.726049650409	0.0	0.0	0.0	0.0	0.0	0.986592161842	1.0	3
1.0	852.031311035	2.0	2.0	5560.79980469	3.0	2.0	37.717599988	0.0	-0.99927598238	-0.0343733206391	-0.0163090005517	0.0	36.7794777214	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	8.0	7.07999992371	85.2000007629	3.0	16.9799995422	0.494051205626	1.0	3
1.0	6528.12109375	4.0	4.0	9538.81933594	10.0	8.0	142.260398984	0.0	0.999280273914	0.0342911407351	0.0162183046341	43.4573902581	3.74291795221	-55.2210998535	28.2603492737	-55.2306976318	0.877340253299	14.0	7.07999992371	158.961999923	4.0	17.9799995422	0.987820213786	1.0	3
1.0	2144.27001953	1.0	1.0	4219.87792969	1.0	1.0	29.4399995804	0.0	0.99953275919	0.0	0.0305648054928	17.2602524644	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	1.0	5.01999998093	3.53999996185	0.0	5.01999998093	-1.0	0.0	3
1.0	5067.00146484	8.0	7.0	25187.2324219	17.0	8.0	249.764000781	0.0	0.00326735340059	0.994233429432	-0.107187882066	21.282706855	39.1537395813	-35.1882019043	50.248249054	-70.4179992676	0.302389476218	10.0	4.55999994278	100.299200654	8.0	20.9200000763	0.998205775326	1.0	3
1.0	421.646972656	2.0	1.0	6802.10693359	13.0	2.0	10.6199998856	2.94661337863	0.875069916248	-0.0462192073464	-0.481784641743	3.23631347033	0.0	-31.3812980652	52.4823493958	-72.7721557617	0.399069814355	0.0	0.0	0.0	0.0	0.0	0.853325830352	1.0	3
1.0	5438.46923828	8.0	8.0	24610.8164062	17.0	8.0	302.004001506	0.0	0.999529957771	0.0	0.0306577607989	13.589717507	24.6511936828	-28.0316505432	36.2976989746	-77.6111526489	0.854930664133	15.0	4.55999994278	137.219202161	8.0	19.2399997711	0.991541755091	1.0	3
1.0	368.495117188	3.0	0.0	3105.97021484	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	7396.37646484	6.0	5.0	8909.66210938	7.0	3.0	109.730400421	0.0	0.99953275919	0.0	0.0305648054928	35.8986203439	0.0	-48.725151062	41.53099823	-63.9460983276	0.0971064588213	6.0	4.55999994278	78.6400003433	3.0	17.3400001526	0.988238562538	1.0	3
1.0	1286.11621094	2.0	2.0	5535.21679688	5.0	3.0	46.8104003444	0.0	0.0032670230139	0.994234144688	-0.107180938125	2.69367692657	29.4420909599	-36.5603027344	67.875	-60.4717025757	0.240531478346	4.0	15.4200000763	70.4000005722	2.0	17.3400001526	0.866703858552	1.0	3
1.0	3488.47265625	5.0	3.0	8852.71191406	9.0	4.0	53.5599999428	0.0	0.999529838562	0.0	0.0306605566293	24.2290852442	1.47735600344	-41.0242996216	30.989200592	-71.4905471802	0.83775737347	3.0	15.4200000763	47.5399990082	2.0	20.1399993896	0.988761005372	1.0	3
1.0	233.926101685	2.0	0.0	3214.31396484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	1425.47338867	4.0	1.0	3457.35229492	7.0	1.0	16.0799999237	0.0	0.00327090430073	0.994234204292	-0.107180528343	29.9610313375	2.47353789332	-70.0756988525	36.8057022095	-46.2533035278	0.992222755452	1.0	8.68000030518	8.06000041962	0.0	8.68000030518	0.982105505189	1.0	3
1.0	2827.85400391	1.0	1.0	4588.44628906	1.0	1.0	31.0400004387	2.04320342428	-0.71878105402	0.445995777845	0.53333067894	18.203904348	2.16232661213	-46.5454483032	52.502948761	-57.2712478638	0.49496255954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4881.76708984	4.0	0.0	335.399902344	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	2683.95288086	1.0	1.0	4926.35693359	4.0	2.0	43.6599998474	0.0	0.0535315982997	0.956508398056	-0.286750793457	28.4382858816	2.41757512142	-56.5868530273	38.4631004333	-53.5735015869	0.194246667088	1.0	10.8000001907	10.8999996185	1.0	10.8000001907	0.306253869491	1.0	3
1.0	1046.00109863	6.0	2.0	5440.43994141	15.0	2.0	16.7800002098	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.47253738828	46.7694713463	-27.6689491272	62.7212524414	-63.0928497314	0.143547397598	2.0	7.44000005722	16.6599998474	0.0	10.6800003052	0.970740479268	1.0	3
1.0	3924.23046875	7.0	7.0	9219.55761719	11.0	4.0	134.739999413	0.0	0.0536252595484	0.956503868103	-0.286748379469	3.25333062499	64.1724189886	-28.2934989929	61.2182006836	-62.598197937	0.272716879764	11.0	3.55999994278	147.320001602	2.0	12.7600002289	0.565989206047	1.0	3
1.0	1103.33740234	3.0	3.0	6312.96289062	2.0	2.0	44.2000004053	0.0	-0.0707698315382	-0.25029322505	-0.965580105782	1.62783423694	37.5058332102	-34.9174499512	75.8636474609	-44.2308502197	2.0	8.0	3.55999994278	98.8400011063	2.0	12.7600002289	0.232948200407	1.0	3
1.0	4999.67675781	3.0	1.0	8370.10058594	9.0	4.0	82.7399997711	0.0	0.053625497967	0.956504583359	-0.28674608469	1.07411631166	36.172250655	-29.6563987732	58.6333999634	-64.2555007935	0.818253106908	2.0	11.0	25.779999733	0.0	15.6400003433	0.865275153816	1.0	3
1.0	2919.66992188	1.0	1.0	5336.97851562	3.0	1.0	14.3799996376	0.0	-0.999265551567	0.0309861991554	0.0225434023887	24.552467404	1.77336844779	-49.3680000305	42.8578491211	-64.9464492798	0.0972367471252	5.0	9.65999984741	49.3799991608	0.0	23.6399993896	-1.0	0.0	3
1.0	6775.70898438	10.0	7.0	13324.9404297	17.0	7.0	129.864000767	0.0	0.999262452126	-0.0310813654214	-0.02255073376	2.70951372855	42.143089086	-29.3880004883	52.568397522	-74.4832458496	0.300064117062	8.0	6.34000015259	93.0999994278	2.0	14.8999996185	0.996189855658	1.0	3
1.0	2999.74951172	2.0	1.0	6914.98535156	10.0	2.0	28.9199995995	0.0	-0.999265551567	0.0309861991554	0.0225434023887	24.552467404	36.3374874022	-49.3680000305	42.8578491211	-64.9464492798	0.0972367471252	5.0	9.65999984741	49.3799991608	0.0	23.6399993896	0.17527090264	1.0	3
1.0	7212.68066406	9.0	6.0	20389.7011719	21.0	9.0	233.760000944	0.0	-0.0335511751473	-0.986688613892	0.159122362733	0.950855304605	52.3138610584	-33.3915481567	64.2445983887	-62.8724517822	0.277374718204	14.0	5.96000003815	179.700000048	6.0	14.8999996185	0.97903399309	1.0	3
1.0	1289.2800293	1.0	1.0	2574.13818359	2.0	1.0	7.38000011444	1.1897394747	0.758428215981	0.639949321747	-0.123497143388	7.08868525341	21.5629085862	-35.7198486328	69.5762939453	-59.2055969238	0.157356047079	0.0	0.0	0.0	0.0	0.0	0.831813361387	1.0	3
1.0	7779.62451172	2.0	2.0	7046.15332031	9.0	5.0	168.200001717	0.0	0.0335540734231	0.986669480801	-0.159240409732	17.9551825204	28.788095374	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	5.0	5.5	70.6400008202	0.0	25.6399993896	0.998011632654	1.0	3
1.0	5924.82910156	5.0	3.0	7644.9765625	8.0	6.0	84.2400000095	0.0	-0.0335511751473	-0.986688613892	0.159122362733	0.950855304605	51.3469448546	-33.3915481567	64.2445983887	-62.8724517822	0.277374718204	8.0	10.5	102.699998856	0.0	23.6399993896	0.939174628865	1.0	3
1.0	1101.88574219	3.0	2.0	4772.875	8.0	3.0	54.279999733	0.0	0.0335540734231	0.986669480801	-0.159240409732	15.4802916595	33.717669666	-49.264251709	56.4727478027	-59.7031021118	0.215407322784	4.0	5.5	43.7199997902	0.0	23.6399993896	0.993850444592	1.0	3
1.0	3635.07666016	8.0	6.0	10164.1884766	9.0	5.0	104.044002503	0.0	0.999262452126	-0.0310813654214	-0.02255073376	2.70951372855	27.7902561104	-29.3880004883	52.568397522	-74.4832458496	0.300064117062	4.0	8.72000026703	49.6800003052	0.0	17.2399997711	0.900323654206	1.0	3
1.0	1361.79980469	6.0	4.0	8382.296875	6.0	4.0	73.5399992466	0.0	0.0335471220315	0.986689388752	-0.159118160605	15.4319933973	18.2627276718	-68.7997436523	23.4565010071	-37.5264511108	0.79192907987	4.0	6.34000015259	48.140001297	1.0	6.34000015259	0.993490080713	1.0	3
1.0	2784.67993164	1.0	1.0	3796.45751953	1.0	1.0	17.4000000954	2.64146175332	-0.419844716787	0.682552158833	0.598208129406	24.1859389488	8.84324700564	-46.225402832	47.3238983154	-67.5843505859	0.899605190337	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11148.8232422	7.0	6.0	17177.9824219	18.0	8.0	229.979998827	0.0	0.999440610409	0.0	-0.0334434993565	14.7851358531	45.2409355762	-34.9566001892	65.591003418	-64.8576049805	0.228408981485	13.0	4.92000007629	138.099999905	2.0	11.6800003052	0.997949586027	1.0	3
1.0	8190.91748047	5.0	4.0	13478.1328125	16.0	6.0	165.399997711	0.0	0.00760412914678	-0.965339004993	0.260888367891	1.39935984184	46.7744801584	-40.4777488708	63.6251525879	-62.3527526855	0.510547970211	4.0	4.92000007629	45.8999996185	0.0	14.8800001144	0.993967886205	1.0	3
1.0	12512.3535156	6.0	4.0	16284.0751953	18.0	9.0	187.504400134	0.0	-0.00759998057038	0.96531277895	-0.260985642672	3.98838475711	49.1460635609	-34.3677520752	68.6114501953	-62.1183013916	0.902113413211	11.0	1.72000002861	116.260001183	3.0	26.1599998474	0.999959094126	1.0	3
1.0	8749.2578125	6.0	5.0	5823.55029297	9.0	5.0	94.020001173	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	49.7833463423	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	4.0	1.72000002861	45.8800010681	0.0	16.3199996948	0.992749596723	1.0	3
1.0	5694.44335938	6.0	6.0	8331.76074219	6.0	5.0	199.884400249	0.0	0.999440729618	0.0	-0.0334396883845	3.602649446	32.6417864037	-31.6548995972	73.2620010376	-56.3147964478	0.960388480528	10.0	1.72000002861	97.1999993324	1.0	9.14000034332	0.986030741176	1.0	3
1.0	3437.4609375	3.0	3.0	3683.92822266	2.0	2.0	55.6399998665	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	2.50630777992	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	7.0	4.92000007629	82.4200005531	0.0	24.7000007629	0.27609234552	1.0	3
1.0	7173.53076172	5.0	3.0	2142.14282227	5.0	4.0	68.0400009155	0.0	0.999440729618	0.0	-0.0334396883845	3.602649446	21.6498094361	-31.6548995972	73.2620010376	-56.3147964478	0.960388480528	13.0	8.30000019073	145.100001335	2.0	19.5	0.975184696425	1.0	3
1.0	7280.86328125	6.0	5.0	8207.30175781	9.0	6.0	160.379999399	0.0	-0.00760391633958	0.965312004089	-0.260988324881	0.0	41.9218837026	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	9.0	1.72000002861	84.960000515	1.0	19.5	0.995934341999	1.0	3
1.0	5937.75292969	6.0	6.0	7728.71630859	9.0	7.0	209.159997225	0.0	0.999440729618	0.0	-0.0334396883845	3.602649446	32.6417864037	-31.6548995972	73.2620010376	-56.3147964478	0.960388480528	12.0	4.92000007629	90.4000000954	1.0	9.14000034332	0.993888079683	1.0	3
