valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	7413.57080078	3.0	2.0	4397.50732422	3.0	3.0	138.025200844	0.0	-0.105033896863	-0.992557048798	-0.0616312026978	31.5972836743	20.0209258941	-44.8281478882	-35.206199646	-42.772102356	0.448418496788	10.0	4.88000011444	94.9200003147	9.0	15.9600000381	0.994498162698	1.0	2
1.0	2235.3137207	1.0	1.0	3671.79589844	1.0	1.0	48.0600004196	0.0	0.999344348907	-0.0346956290305	-0.0103471027687	16.0895236806	27.9400400198	-44.0896987915	-44.650352478	-40.4374008179	0.615242133501	1.0	10.0600004196	11.0200004578	0.0	10.0600004196	-1.0	0.0	2
1.0	1822.57507324	2.0	2.0	1491.38549805	3.0	2.0	19.9600000381	0.0	-0.999344348907	0.0346956290305	0.0103471027687	5.92545486615	39.4148874993	-44.0896987915	-44.650352478	-40.4374008179	0.615242133501	1.0	10.0600004196	11.0200004578	0.0	10.0600004196	0.99420112295	1.0	2
1.0	3908.44189453	4.0	4.0	4865.26318359	7.0	4.0	134.820001721	0.0	-0.999347925186	0.0346042215824	0.0103100752458	35.0828356945	37.7381480524	-55.1409492493	-49.7666015625	-6.78036975861	0.0178401901922	3.0	3.96000003815	27.680000782	1.0	3.96000003815	0.99861891949	1.0	2
1.0	3323.55517578	7.0	7.0	3718.53808594	8.0	5.0	141.960000515	0.0	-0.999347805977	0.0346076227725	0.0103100733832	1.78384867572	4.82687669487	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	10.0	7.98000001907	118.0	2.0	12.3199996948	0.998130174783	1.0	2
1.0	1935.67956543	3.0	3.0	3124.15820312	4.0	4.0	73.42000103	0.0	0.999344348907	-0.034695841372	-0.0103461518884	5.58163838096	23.7566029175	-37.849647522	-61.8754501343	-28.5041999817	0.626993106946	7.0	6.46000003815	44.060000062	7.0	12.9200000763	0.889021003856	1.0	2
1.0	2734.67089844	4.0	2.0	1351.15698242	6.0	4.0	47.0200004578	0.0	0.999348223209	-0.0346106998622	-0.0102569758892	7.31071478688	10.6735498133	-37.839099884	-66.0131988525	-13.303150177	0.526011880253	7.0	5.84000015259	73.6000013351	2.0	18.7600002289	0.986743522462	1.0	2
1.0	1954.67565918	2.0	2.0	3952.43408203	2.0	2.0	69.6000003815	0.0	0.0334178879857	0.984706640244	-0.170985549688	10.0290345919	22.7407065365	-55.6958465576	-47.9237518311	-12.5221996307	0.323545862127	4.0	6.65999984741	36.3800005913	2.0	8.23999977112	0.457689498305	1.0	2
1.0	3857.01538086	5.0	5.0	4955.24902344	7.0	5.0	136.320001483	0.0	-0.999348223209	0.0346106998622	0.0102569758892	10.6735498133	17.4565065055	-37.839099884	-66.0131988525	-13.303150177	0.526011880253	18.0	6.94000005722	189.320001245	4.0	13.720000267	0.988217947677	1.0	2
1.0	2369.6809082	4.0	4.0	3372.23242188	2.0	2.0	80.7599995136	0.0	0.999347805977	-0.0346076227725	-0.0103100733832	4.82687669487	20.9231707403	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	13.0	5.84000015259	121.0200001	5.0	13.720000267	0.825339920352	1.0	2
1.0	2605.94873047	5.0	3.0	1063.63195801	2.0	2.0	27.0599999428	0.0	0.999347805977	-0.0346076227725	-0.0103100733832	15.8438177612	1.78384867572	-41.1502494812	-66.089302063	-7.80412960052	0.698082975118	13.0	6.46000003815	113.120000362	2.0	11.1999998093	0.993558176532	1.0	2
1.0	2468.86499023	2.0	2.0	3171.45385742	1.0	1.0	65.2199995518	0.0	-0.0461898483336	-0.993750929832	0.101615041494	13.9418206493	31.1540183598	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	1.0	7.76000022888	7.34000015259	0.0	7.76000022888	-1.0	0.0	2
1.0	4962.01123047	8.0	4.0	4443.6953125	9.0	9.0	168.940000296	0.0	-0.998022973537	0.0332707054913	-0.0533217974007	8.61447735187	25.9513266381	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	12.0	6.38000011444	137.399999619	4.0	22.5	0.995112217572	1.0	2
1.0	1835.20495605	6.0	6.0	2766.33789062	5.0	4.0	133.879998922	0.0	0.998022973537	-0.0332707054913	0.0533217974007	2.46615926662	8.61447735187	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	6.0	7.76000022888	82.7399992943	3.0	22.5	0.909396095863	1.0	2
1.0	4111.99121094	9.0	6.0	4808.47314453	11.0	10.0	153.253199458	0.0	-0.046189840883	-0.993750751019	0.101616896689	8.06693704698	28.4478748661	-42.1421966553	-24.9417991638	-54.3119010925	0.773425893256	12.0	5.98000001907	100.719599485	6.0	13.0200004578	0.995163374253	1.0	2
1.0	3219.26708984	6.0	5.0	3129.67163086	2.0	2.0	120.080000639	0.0	-0.046189840883	-0.993750751019	0.101616896689	31.9432445125	16.4547609055	-58.6738967896	-35.3909988403	-28.0788002014	0.82242137098	6.0	7.36000013351	80.0799984932	2.0	19.1399993896	0.775345529708	1.0	2
1.0	3800.13720703	5.0	5.0	5655.46533203	10.0	9.0	139.752801459	0.0	0.046189840883	0.993750751019	-0.101616896689	10.7303351271	22.9300082043	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	9.0	9.65999984741	86.9200000763	6.0	16.8199996948	0.997112479881	1.0	2
1.0	4121.28369141	3.0	2.0	5326.95800781	5.0	2.0	95.4599988461	0.0	-0.0461943149567	-0.993749499321	0.101626738906	1.01755867427	21.1978351743	-27.1051998138	-64.1462554932	-27.8225002289	0.467574251408	6.0	6.38000011444	38.599998951	1.0	6.38000011444	0.91120330598	1.0	2
1.0	2642.20581055	7.0	6.0	4305.88574219	7.0	7.0	105.336800694	0.0	-0.046189840883	-0.993750751019	0.101616896689	8.06693704698	24.7159707813	-42.1421966553	-24.9417991638	-54.3119010925	0.773425893256	9.0	6.38000011444	84.5799994469	3.0	13.6800003052	0.997757490101	1.0	2
1.0	2867.42675781	5.0	3.0	5315.47900391	4.0	1.0	82.6199991703	0.0	-0.0461898483336	-0.993750929832	0.101615041494	27.6097598509	43.9967390028	-48.5092010498	-55.7430992126	-22.5574989319	0.880440547619	3.0	7.44000005722	25.0199999809	1.0	7.44000005722	0.522722195518	1.0	2
1.0	3491.97094727	7.0	7.0	2656.05883789	8.0	7.0	130.752799314	0.0	0.998022973537	-0.0332707054913	0.0533217974007	5.12574441117	22.5717837784	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	8.0	7.67999982834	77.9999995232	4.0	17.7600002289	0.999094046413	1.0	2
1.0	3041.63452148	3.0	2.0	2941.84594727	1.0	1.0	54.1200008392	1.73268003379	-0.107751555741	-0.049995969981	-0.992919921875	25.9265625511	16.5261636141	-54.3790512085	-52.8012504578	-12.6462993622	0.20663093275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5899.13183594	12.0	12.0	4910.671875	8.0	7.0	206.455601007	0.0	-0.994935870171	0.0	0.100511498749	29.5957346232	1.80704090025	-37.1417999268	-30.4741001129	-56.4622497559	0.564094004629	22.0	8.43999958038	272.940006018	10.0	24.6200008392	0.999739620331	1.0	2
1.0	1643.86767578	6.0	4.0	1725.9753418	3.0	3.0	22.1200003624	0.0	-0.00609903829172	0.998385369778	-0.0564752183855	3.24826376229	5.53416762044	-62.8215026855	-8.846824646	-38.4812011719	0.958352641871	2.0	11.1999998093	24.1800003052	2.0	26.1399993896	0.930546708652	1.0	2
1.0	6606.51171875	8.0	6.0	5838.27197266	5.0	4.0	182.992001802	0.0	0.99493598938	0.0	-0.100510403514	26.4064332285	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	8.0	4.57999992371	100.922401108	6.0	25.6000003815	0.999280321439	1.0	2
1.0	2673.38305664	7.0	5.0	2695.27319336	3.0	3.0	29.8399999142	0.0	0.00609920406714	-0.998385310173	0.0564767532051	48.0821796087	22.5843888246	-41.9887008667	-52.2547492981	-33.5734024048	0.883201595537	6.0	7.32000017166	55.7400009632	3.0	14.0200004578	0.986521785501	1.0	2
1.0	7586.19628906	10.0	7.0	4839.99609375	5.0	4.0	163.260001898	0.0	0.99493598938	0.0	-0.100510403514	26.4064332285	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	9.0	4.57999992371	93.8000028133	5.0	25.4400005341	0.999574457074	1.0	2
1.0	4253.77441406	8.0	5.0	4100.14892578	4.0	2.0	81.5000009537	0.0	0.994936227798	0.0	-0.100508131087	42.2080457613	35.1803953676	-41.0275993347	-41.9002990723	-40.3062515259	0.157178417159	1.0	14.0399999619	12.3199996948	0.0	14.0399999619	0.965574001974	1.0	2
1.0	6426.36962891	9.0	6.0	3670.921875	8.0	7.0	91.7236005068	0.0	0.994935870171	0.0	-0.100511498749	11.9636098063	4.48243299511	-63.2081985474	-10.2938995361	-36.8483505249	0.851794983611	13.0	3.75999999046	129.062401213	6.0	25.4400005341	0.999982636816	1.0	2
1.0	3322.70898438	6.0	5.0	3385.76977539	1.0	1.0	113.160001755	0.0	-0.994935870171	0.0	0.100511834025	25.7038529345	15.7993880474	-49.90650177	-26.1151008606	-49.3773498535	0.514675150799	5.0	10.2600002289	51.2200009823	2.0	14.8599996567	0.482000010233	1.0	2
1.0	6967.25390625	9.0	6.0	4618.78125	3.0	2.0	88.0000009537	1.46369396607	0.599094092846	-0.438618451357	0.669850826263	48.0467861294	6.09998407523	-50.0360488892	-58.1945495605	-8.9993057251	0.79412073156	10.0	10.2600002289	119.500003576	3.0	25.4400005341	0.990414447604	1.0	2
1.0	3178.81298828	1.0	1.0	4256.93066406	2.0	2.0	80.2999994755	1.95276724018	0.285817116499	-0.944619715214	0.161251872778	24.0772491481	31.4932707295	-57.1710510254	-34.0599517822	-37.1652488708	0.900707940103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2917.78686523	3.0	2.0	336.996704102	3.0	3.0	31.8399996758	0.0	0.0429155752063	0.985951006413	-0.161427542567	26.6224343887	9.75695532025	-58.4233016968	-40.3064498901	-21.8572502136	0.612915829185	1.0	1.24000000954	1.77999997139	1.0	1.24000000954	0.999881985241	1.0	2
1.0	878.030029297	3.0	1.0	2974.98779297	7.0	3.0	18.2400000095	2.5975681376	-0.552599549294	0.48103094101	0.680619597435	13.2229448266	42.8007860858	-57.8521003723	-23.3053512573	-42.8503990173	0.708144634159	0.0	0.0	0.0	0.0	0.0	0.997470731034	1.0	2
1.0	7272.65039062	6.0	5.0	4629.72998047	6.0	5.0	112.199999571	0.0	0.0429156422615	0.985950946808	-0.161427795887	4.00818733471	30.1600261432	-39.0039978027	-19.765750885	-67.7610473633	0.555651829599	5.0	10.779999733	85.9199991226	5.0	21.3799991608	0.999974354059	1.0	2
1.0	2969.85644531	2.0	2.0	2100.04296875	1.0	1.0	35.8599998951	1.95276724018	-0.285817116499	0.944619715214	-0.161251872778	31.4932707295	16.228415319	-57.1710510254	-34.0599517822	-37.1652488708	0.900707940103	0.0	0.0	0.0	0.0	0.0	0.996578256635	1.0	2
1.0	4832.921875	8.0	6.0	3218.71044922	7.0	3.0	74.5799994469	0.0	0.0429979786277	0.985947489738	-0.161427214742	2.80488455097	36.4688436243	-39.2349472046	-24.323348999	-65.7151489258	0.363968777021	4.0	9.60000038147	62.5199995041	2.0	22.7600002289	0.998424326198	1.0	2
1.0	3110.69799805	3.0	2.0	4063.36645508	4.0	3.0	57.4000000954	0.0	-0.998990654945	0.0365149863064	-0.0261597614735	29.3963035369	37.7602819837	-56.9875030518	-28.3561515808	-35.4992980957	0.595922010363	2.0	19.5	39.8600006104	1.0	20.7399997711	0.27560756972	1.0	2
1.0	5267.59375	5.0	4.0	2698.68139648	6.0	6.0	121.399999857	0.0	0.0429157093167	0.985950946808	-0.161428049207	30.8496477793	23.6368803973	-60.5785980225	-33.2866516113	-24.3566493988	0.346915046447	7.0	13.8999996185	116.759998322	4.0	26.3199996948	0.999985814335	1.0	2
1.0	4170.46582031	1.0	1.0	4340.37890625	3.0	2.0	80.2999994755	1.95276724018	0.285817116499	-0.944619715214	0.161251872778	26.6204517211	42.484852922	-57.1710510254	-34.0599517822	-37.1652488708	0.900707940103	0.0	0.0	0.0	0.0	0.0	0.507432253016	1.0	2
1.0	6868.49365234	4.0	2.0	3211.39111328	5.0	5.0	107.579999924	0.0	0.0429926924407	0.985948979855	-0.161419287324	34.7396354161	19.2595588901	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	4.0	15.1000003815	58.5399999619	2.0	15.8999996185	0.99962925134	1.0	2
1.0	2403.453125	2.0	2.0	2115.25756836	2.0	2.0	43.0435997248	0.0	-0.00372787914239	-0.980666637421	0.19565024972	18.6264950997	12.044729397	-52.9101486206	-52.3609008789	-21.9875984192	0.0232689756627	6.0	4.42000007629	44.8799990416	2.0	7.15999984741	-1.0	0.0	2
1.0	5393.60742188	6.0	5.0	2730.94042969	5.0	5.0	132.387600422	0.0	-0.00372824585065	-0.980663180351	0.195667564869	13.1973448897	22.9519388033	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	8.0	7.15999984741	92.4800004959	3.0	12.9799995422	0.982475756601	1.0	2
1.0	3314.94140625	3.0	3.0	2178.52661133	3.0	2.0	59.3835992813	0.0	-0.999825954437	0.0	-0.0186548046768	28.8579089369	2.45763415771	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	7.0	3.33999991417	48.0399991274	2.0	7.15999984741	0.165456952372	1.0	2
1.0	4226.94677734	8.0	8.0	3439.64160156	5.0	4.0	147.539999366	0.0	-0.999825835228	0.0	-0.0186622366309	35.6763826537	2.69386899266	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	9.0	4.82000017166	86.4000000954	4.0	12.9799995422	0.966396796546	1.0	2
1.0	4504.36181641	7.0	7.0	4131.30957031	6.0	4.0	164.847600102	0.0	0.999825954437	0.0	0.0186548046768	2.45763415771	28.8579089369	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	10.0	3.33999991417	83.8399995565	5.0	12.9799995422	0.90567627611	1.0	2
1.0	5481.84521484	8.0	7.0	2768.57373047	4.0	4.0	171.956000686	0.0	-0.00372787914239	-0.980666637421	0.19565024972	38.4825034219	1.14258310915	-52.9101486206	-52.3609008789	-21.9875984192	0.0232689756627	9.0	4.42000007629	87.6799991131	2.0	12.9799995422	0.987198557373	1.0	2
1.0	3199.43408203	5.0	4.0	4454.05273438	6.0	4.0	64.5351997614	0.0	0.00372828356922	0.980682730675	-0.195569619536	35.6210881748	3.34018296264	-61.2524490356	-10.2802448273	-41.0253486633	0.889729182125	9.0	4.42000007629	74.3199986219	5.0	18.6800003052	0.525908462075	1.0	2
1.0	3887.60302734	10.0	10.0	4730.58349609	7.0	7.0	224.631599545	0.0	0.00372824585065	0.980663180351	-0.195667564869	3.68826726469	13.1973448897	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	16.0	3.33999991417	152.060000777	6.0	18.6800003052	0.997512743506	1.0	2
1.0	3627.27148438	4.0	4.0	2587.421875	4.0	3.0	63.9636002779	0.0	-0.00372825213708	-0.980664849281	0.195659250021	16.1819502891	29.5055780168	-52.0679512024	-58.2380523682	-9.15074539185	0.0136688065672	5.0	4.42000007629	38.1999992132	2.0	7.15999984741	0.837544498324	1.0	2
1.0	4391.50732422	10.0	10.0	3203.203125	5.0	5.0	145.623600364	0.0	-0.999825954437	0.0	-0.0186548046768	28.8579089369	2.45763415771	-45.8913002014	-60.4430999756	-19.0786514282	0.78786074327	9.0	3.33999991417	59.1399999857	2.0	8.73999977112	0.976238818397	1.0	2
1.0	3705.52612305	2.0	1.0	1842.79907227	3.0	3.0	75.2399995327	0.0	-0.0265279971063	-0.970082938671	0.241320073605	29.7388276214	11.0460583841	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	3.0	3.75999999046	16.5599999428	1.0	3.75999999046	-1.0	0.0	2
1.0	2968.81665039	7.0	4.0	2901.20703125	3.0	3.0	65.0800004005	0.0	-0.993508279324	0.0	-0.113759703934	2.87002290677	28.4825721834	-39.3809509277	-63.3446998596	-12.9012002945	0.593869735309	5.0	5.48000001907	52.759999752	2.0	19.8799991608	0.998202611914	1.0	2
1.0	4714.92578125	3.0	1.0	1689.98095703	3.0	2.0	62.0399997234	0.0	-0.0265279971063	-0.970082938671	0.241320073605	3.61281478376	26.933002247	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	2.0	3.75999999046	10.0	1.0	3.75999999046	0.226704342156	1.0	2
1.0	6946.35546875	7.0	4.0	5377.9609375	3.0	3.0	154.620799318	0.0	-0.0265279840678	-0.970083415508	0.241318136454	19.6598590997	5.32945184626	-48.9986000061	-14.510099411	-52.5232505798	0.0677590876506	11.0	3.75999999046	118.080001354	8.0	21.2000007629	0.9931207386	1.0	2
1.0	3235.58105469	3.0	2.0	1891.49658203	3.0	2.0	58.159999609	0.0	-0.0265279971063	-0.970082938671	0.241320073605	29.7388276214	11.0460583841	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	2.0	3.75999999046	10.0	1.0	3.75999999046	0.188866997047	1.0	2
1.0	3179.74755859	7.0	6.0	5314.14160156	4.0	3.0	45.0032805353	0.0	-0.0265245810151	-0.970082938671	0.241320520639	1.52311785297	2.7014038789	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	5.0	6.23999977112	70.5600008965	4.0	21.2000007629	0.989529266096	1.0	2
1.0	2413.4230957	2.0	1.0	2697.55395508	3.0	3.0	62.120000124	0.0	-0.0265279971063	-0.970082938671	0.241320073605	29.7388276214	11.0460583841	-40.1399002075	-60.2789993286	-21.2515487671	0.351861217697	2.0	5.48000001907	13.0799999237	0.0	6.51999998093	0.341647539133	1.0	2
1.0	5666.25439453	7.0	4.0	6357.890625	4.0	4.0	187.580799118	0.0	-0.0265245810151	-0.970082938671	0.241320520639	1.52311785297	2.7014038789	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	13.0	1.12000000477	142.880000591	8.0	21.2000007629	0.992653694695	1.0	2
1.0	2793.16601562	3.0	1.0	821.095947266	2.0	1.0	7.63999986649	0.0	-0.993507087231	0.0	-0.113770179451	29.1980433598	6.24231518946	-59.9132995605	-21.6882991791	-29.491399765	0.202966994182	1.0	3.75999999046	3.48000001907	1.0	3.75999999046	0.979591729212	1.0	2
1.0	1851.86206055	3.0	3.0	3869.57397461	3.0	2.0	51.159999609	0.0	0.0265243202448	0.970082581043	-0.241321831942	18.1030046919	28.1083225057	-45.4662017822	-50.0120010376	-33.8118515015	0.639905152118	1.0	6.51999998093	6.55999994278	1.0	15.4399995804	0.969446068702	1.0	2
1.0	2095.61621094	2.0	2.0	2274.79003906	2.0	2.0	55.7600011826	0.0	0.0849857479334	0.953450918198	-0.28932467103	18.8001392906	28.1490933053	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	0.0	11.220000267	-1.0	0.0	2
1.0	6954.60009766	8.0	7.0	2140.11401367	9.0	9.0	198.220001221	0.0	0.628406882286	-0.770057737827	0.11007232964	0.0	10.8507501866	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	10.0	2.75999999046	59.6199998856	4.0	6.88000011444	0.99962470629	1.0	2
1.0	2546.24267578	5.0	3.0	2308.29711914	3.0	2.0	65.640001297	0.0	0.0849857479334	0.953450918198	-0.28932467103	36.2545652389	28.1490933053	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	0.0	11.220000267	0.360143698132	1.0	2
1.0	7614.12304688	8.0	5.0	1589.421875	5.0	5.0	123.800000906	0.0	0.628406882286	-0.770057737827	0.11007232964	0.0	10.8507501866	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	4.0	4.51999998093	26.5599999428	3.0	16.6200008392	0.997294071029	1.0	2
1.0	5398.91845703	10.0	8.0	3141.90209961	4.0	4.0	179.780001163	0.0	0.9821138978	-0.129124805331	-0.137036561966	7.04465967666	3.89456461598	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	11.0	2.75999999046	73.9159996584	5.0	9.34000015259	0.997324767559	1.0	2
1.0	5405.72851562	7.0	6.0	4399.83789062	8.0	8.0	246.920001984	0.0	0.9821138978	-0.129124805331	-0.137036561966	7.04465967666	3.89456461598	-15.8196496964	-70.3908004761	-1.47653007507	0.983513011932	11.0	2.75999999046	79.3399991989	4.0	9.34000015259	0.998635797473	1.0	2
1.0	4256.26953125	4.0	2.0	567.12701416	2.0	2.0	18.5999996662	0.0	0.982096076012	-0.129220873117	-0.137073770165	3.06283237451	19.7154673958	-34.3256530762	-66.0857543945	-14.7648000717	0.85019384224	1.0	12.220000267	12.8800001144	0.0	12.220000267	0.16417398896	1.0	2
1.0	7116.68847656	6.0	4.0	1609.15698242	5.0	5.0	72.7800002098	0.0	0.628406882286	-0.770057737827	0.11007232964	0.0	10.8507501866	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	6.0	5.55999994278	50.9199995995	2.0	6.88000011444	0.990944293495	1.0	2
1.0	4537.25488281	6.0	4.0	2751.19482422	2.0	2.0	106.06000042	0.0	0.0849857479334	0.953450918198	-0.28932467103	36.8354425431	28.1490933053	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	1.0	11.220000267	12.2399997711	0.0	11.220000267	0.685700467003	1.0	2
1.0	7399.74169922	7.0	6.0	1608.25720215	5.0	5.0	135.319999456	0.0	0.628406882286	-0.770057737827	0.11007232964	0.0	10.8507501866	-22.6364002228	-70.5680999756	1.3167450428	0.243656763966	5.0	4.51999998093	17.2000002861	2.0	6.88000011444	0.999559620826	1.0	2
1.0	2783.56005859	1.0	1.0	2150.19897461	1.0	1.0	46.4940000772	0.0	0.0411589331925	0.994547247887	-0.0958211794496	24.0230674754	14.4613542963	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	2.0	4.09999990463	13.6199998856	2.0	13.720000267	-1.0	0.0	2
1.0	6831.50488281	11.0	7.0	3413.40039062	8.0	7.0	188.879998803	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	25.6371625852	1.82213942085	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	21.0	2.8599998951	199.124400437	6.0	13.720000267	0.997383793716	1.0	2
1.0	791.946838379	6.0	3.0	3423.48364258	7.0	2.0	35.4799997807	0.0	0.0412717945874	0.994542598724	-0.0958207398653	39.701010898	9.42729445612	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	1.0	5.96000003815	6.69999980927	0.0	5.96000003815	0.980433723894	1.0	2
1.0	6301.42871094	6.0	3.0	3943.47729492	6.0	5.0	137.21399951	0.0	-0.0412678718567	-0.994553208351	0.0957124903798	45.3881928013	24.6008489444	-51.3973999023	-47.4816513062	-25.7903003693	0.0714635512935	9.0	2.8599998951	88.3043993115	3.0	12.4200000763	0.994352420405	1.0	2
1.0	2544.66796875	2.0	1.0	2405.3359375	2.0	1.0	4.6139998436	0.0	0.0411589331925	0.994547247887	-0.0958211794496	24.0230674754	33.7283272904	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	1.0	4.09999990463	0.0	1.0	4.09999990463	0.519788570022	1.0	2
1.0	4509.14501953	7.0	6.0	2139.68652344	6.0	5.0	96.919999361	0.0	0.0412717945874	0.994542598724	-0.0958207398653	55.5436188489	20.3113871801	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	2.0	2.8599998951	6.78439980745	1.0	2.8599998951	0.979194386123	1.0	2
1.0	2241.85009766	5.0	3.0	1522.93261719	4.0	3.0	63.6999998093	0.0	0.998193621635	-0.0286192651838	0.0528250671923	41.0911616532	34.6176596089	-37.6031494141	-56.1480026245	-31.2182502747	0.950162839433	1.0	12.4200000763	12.6400003433	1.0	12.4200000763	0.883474707423	1.0	2
1.0	4516.20849609	6.0	4.0	1877.67333984	4.0	4.0	86.4139993191	0.0	-0.0412674434483	-0.994542837143	0.0958203524351	21.3807988714	25.4452997947	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	8.0	4.09999990463	78.1000008583	3.0	12.4200000763	0.984291566905	1.0	2
1.0	7137.09765625	8.0	3.0	2176.16381836	6.0	5.0	63.1139990091	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	47.0663774618	3.56415662475	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	6.0	4.09999990463	48.759999752	2.0	13.720000267	0.975640013998	1.0	2
1.0	5527.99658203	8.0	5.0	4580.20849609	6.0	5.0	177.279998183	0.0	-0.0412717945874	-0.994542598724	0.0958207398653	47.0663774618	3.56415662475	-39.885597229	-61.1959495544	-21.075750351	0.177246581573	14.0	2.8599998951	128.304400742	4.0	13.720000267	0.968613226811	1.0	2
1.0	3117.25195312	3.0	2.0	3118.92163086	1.0	1.0	44.9800000191	1.76592468149	0.343787908554	-0.903672516346	0.255315244198	24.4164994842	25.3615017518	-45.1584472656	-53.1420516968	-20.920999527	0.0877903786811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3570.86767578	9.0	6.0	4796.0390625	10.0	8.0	130.059999108	0.0	0.0289059262723	-0.96310788393	0.26755875349	32.0395736045	2.40326737951	-55.9071502686	-6.17603492737	-42.8552017212	0.274282202736	7.0	7.40000009537	77.8599996567	1.0	14.1000003815	0.999993039195	1.0	2
1.0	3011.83959961	6.0	6.0	3192.65478516	5.0	5.0	128.639999628	0.0	0.999506890774	0.0309955775738	0.00502296816558	23.1988059133	5.65592268551	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	16.0	9.52000045776	165.900000095	4.0	20.6399993896	0.996714907923	1.0	2
1.0	5635.47167969	6.0	6.0	2789.60888672	9.0	9.0	127.759999394	0.0	0.999506890774	0.0309955775738	0.00502296816558	4.79211192127	23.261564377	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	12.0	9.52000045776	123.680000782	4.0	20.6399993896	0.999559620604	1.0	2
1.0	2988.4440918	9.0	6.0	3410.11572266	9.0	7.0	116.480000257	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	39.3672493882	27.274293541	-35.0880012512	-59.3613510132	-20.5188999176	0.832539085587	5.0	7.40000009537	41.240000248	2.0	15.4399995804	0.999968185861	1.0	2
1.0	5451.05615234	7.0	6.0	5131.11376953	7.0	5.0	174.279999256	0.0	0.999506771564	0.0309935808182	0.00506545975804	1.97457573978	32.1487398627	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	7.0	5.09999990463	91.859998703	3.0	25.5200004578	0.999327989608	1.0	2
1.0	1770.93359375	5.0	5.0	3589.27099609	4.0	4.0	61.3200001717	0.0	-0.0288073439151	0.96310454607	-0.267581343651	33.3632815836	0.0	-56.7232971191	-11.904050827	-41.2775993347	0.862847119657	9.0	9.52000045776	84.5599999428	4.0	25.7999992371	0.95881075921	1.0	2
1.0	5502.66650391	10.0	8.0	4863.90966797	8.0	5.0	180.740001082	0.0	0.999506771564	0.0309935808182	0.00506545975804	1.97457573978	41.0934659216	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	10.0	4.94000005722	93.9399986267	4.0	12.5600004196	0.999946799905	1.0	2
1.0	3117.25195312	3.0	2.0	3443.74047852	2.0	2.0	46.3799999952	1.71981972437	-0.0288391523063	0.963117718697	-0.267530500889	4.84880292173	3.43031804005	-56.8545532227	-7.75240516663	-40.9707489014	0.872320281734	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	2
