valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1126.61755371	3.0	2.0	4055.40673828	11.0	4.0	26.539999485	0.0	-0.00610301364213	0.998390734196	-0.056379687041	9.92205079279	30.4264579091	-58.5167999268	-32.8249511719	-29.9911499023	0.283485729209	3.0	8.43999958038	49.1599998474	3.0	28.9400005341	0.98040950833	1.0	2
1.0	1701.55151367	4.0	2.0	1687.95751953	2.0	1.0	29.7199993134	2.61011681891	-0.0757850259542	0.711676776409	-0.698407351971	14.9675089782	26.8540734641	-66.1038513184	-26.0986995697	-16.7646007538	0.782084733333	2.0	13.1599998474	23.8999996185	0.0	32.0400009155	0.987409200573	1.0	2
1.0	935.091552734	4.0	4.0	7405.22851562	10.0	5.0	64.3000001907	0.0	-0.00610301364213	0.998390734196	-0.056379687041	9.92205079279	34.2150109175	-58.5167999268	-32.8249511719	-29.9911499023	0.283485729209	8.0	7.51999998093	85.7400004864	7.0	28.9400005341	0.981901757968	1.0	2
1.0	824.208984375	1.0	1.0	3178.81298828	1.0	1.0	24.0399997234	2.01136767833	0.263368755579	-0.844783425331	0.465808838606	3.84958899541	28.506147556	-63.4388504028	-24.0439491272	-20.0834503174	0.864510604529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	635.75402832	1.0	1.0	547.62097168	2.0	1.0	6.53999996185	0.0	0.0429155752063	0.985951006413	-0.161427542567	2.85471306456	12.4419366485	-58.804397583	-27.8794498444	-36.9149513245	0.159889277692	1.0	20.7399997711	20.2399997711	1.0	20.7399997711	0.978876902238	1.0	2
1.0	2612.32519531	3.0	3.0	4516.82373047	7.0	5.0	55.3000006676	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	6.65012626963	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	8.0	3.90000009537	74.8743001223	8.0	27.8999996185	0.979949110649	1.0	2
1.0	824.208984375	1.0	1.0	2543.05883789	2.0	1.0	22.259999752	2.01136767833	0.263368755579	-0.844783425331	0.465808838606	3.84958899541	28.506147556	-63.4388504028	-24.0439491272	-20.0834503174	0.864510604529	0.0	0.0	0.0	0.0	0.0	0.0131584404367	1.0	2
1.0	3427.94018555	2.0	2.0	7401.64013672	6.0	4.0	107.120001316	0.0	-0.998990654945	0.0365149863064	-0.0261597614735	1.72937111557	34.6770815072	-56.9875030518	-28.3561515808	-35.4992980957	0.595922010363	7.0	1.24000000954	73.7207019329	5.0	21.3199996948	0.984753443889	1.0	2
1.0	2152.81396484	3.0	3.0	5128.48291016	8.0	4.0	44.2999999523	0.0	-0.0429126471281	-0.985954999924	0.161404058337	4.20326710136	25.2892613002	-52.2229995728	-26.1752510071	1.95180499554	0.771482816522	7.0	6.46000003815	79.2108014151	5.0	22.1599998474	0.994138250466	1.0	2
1.0	1830.76391602	3.0	1.0	364.697998047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1000003815	4.14069986343	1.0	12.1000003815	0.983075186076	1.0	2
1.0	1716.09008789	1.0	1.0	8746.03808594	4.0	2.0	57.2000005245	0.0	0.0429157800972	0.985954880714	-0.161403715611	1.79007859699	18.9488838158	-60.21900177	-12.36784935	-5.68413496017	0.249285296452	6.0	3.90000009537	32.1211003587	6.0	19.1800003052	0.939879107999	1.0	2
1.0	2603.60180664	2.0	2.0	3146.78295898	6.0	4.0	64.0800004005	0.0	0.0429155752063	0.985951006413	-0.161427542567	13.8978983416	34.0832920545	-58.804397583	-27.8794498444	-36.9149513245	0.159889277692	8.0	3.90000009537	96.1584011316	5.0	27.8999996185	0.99060285789	1.0	2
1.0	553.161010742	1.0	1.0	2403.453125	2.0	1.0	25.6200009584	1.99248840453	-0.00375324953347	-0.9806676507	0.1956448704	10.263741377	25.7278146929	-59.6017494202	-19.2194004059	-13.5845508575	0.944241297689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3187.37988281	2.0	2.0	3999.00878906	3.0	3.0	39.2075997591	0.0	-0.999825954437	0.0	-0.0186564903706	1.08819064805	39.7464436462	-57.5012969971	-19.3358001709	-37.9831504822	0.270559447519	7.0	7.01999998093	63.3460006043	2.0	7.15999984741	0.981211193018	1.0	2
1.0	543.52746582	2.0	2.0	1235.62011719	3.0	2.0	7.53999996185	0.0	-0.999825835228	0.0	-0.0186622366309	0.0	2.69386899266	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	2.0	8.43999958038	10.1104004607	1.0	10.3000001907	0.224619274317	1.0	2
1.0	2200.74755859	2.0	2.0	7501.90917969	3.0	1.0	67.1000005007	0.0	-0.999825835228	0.0	-0.0186622366309	10.7789336203	36.5777581951	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	10.0	3.33999991417	52.4696102265	1.0	10.3000001907	0.0789370792632	1.0	2
1.0	638.944519043	2.0	2.0	3068.07446289	4.0	2.0	33.1600009203	0.0	-0.999825835228	0.0	-0.0186622366309	10.7789336203	36.5777581951	-54.8315505981	-46.2812004089	-6.92951488495	0.877705511787	1.0	10.3000001907	10.0200004578	1.0	10.3000001907	0.152606981517	1.0	2
1.0	2854.75292969	1.0	1.0	2489.23632812	2.0	2.0	76.2000018358	0.0	-0.999824285507	0.0	-0.0187467932701	16.5602032691	22.5669504459	-56.9361000061	-21.7574996948	-10.698600769	0.180201220195	1.0	4.01999998093	3.74000000954	1.0	4.01999998093	0.1353940482	1.0	2
1.0	492.941986084	1.0	1.0	3705.52612305	2.0	2.0	17.0	2.35616422543	0.208787664771	-0.975615799427	-0.0676871612668	3.33335200386	0.0	-61.4035491943	-19.4012985229	4.40883541107	0.607354111105	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2406.44799805	4.0	3.0	4077.2199707	5.0	5.0	44.2399997711	0.0	-0.0265243202448	-0.970082581043	0.241321831942	8.89539257951	18.1030046919	-45.4662017822	-50.0120010376	-33.8118515015	0.639905152118	4.0	5.48000001907	43.9199995995	2.0	15.4399995804	0.98910914235	1.0	2
1.0	1286.05493164	2.0	2.0	6469.12988281	4.0	4.0	61.4400000572	0.0	0.993508279324	0.0	0.113759703934	0.0	23.9944654706	-62.4522476196	-18.9312000275	-26.7311000824	0.860820260162	5.0	8.11999988556	66.8800001144	1.0	8.84000015259	0.214162120569	1.0	2
1.0	3618.87084961	2.0	2.0	4421.55712891	6.0	5.0	107.960000038	0.0	-0.0265243742615	-0.970085442066	0.24131038785	5.35825378807	48.0458424167	-61.7209014893	-14.5389003754	2.21126508713	0.679115719359	5.0	4.44000005722	51.9600009918	2.0	10.2399997711	0.999719671796	1.0	2
1.0	1976.18896484	4.0	4.0	4807.21142578	5.0	4.0	90.6024786234	0.0	0.993496656418	0.0	0.113861300051	3.78415899913	16.5584456049	-52.0756988525	-29.3194007874	-39.78125	0.32030474726	6.0	1.12000000477	45.2000012398	5.0	15.8000001907	0.829497430563	1.0	2
1.0	3067.87011719	4.0	3.0	1572.43896484	3.0	3.0	38.7599987984	0.0	0.0265243966132	0.970085382462	-0.241310611367	0.0	23.3155679452	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	5.0	1.79999995232	46.5999994278	3.0	7.63999986649	0.997187521873	1.0	2
1.0	1773.36999512	5.0	5.0	6678.95019531	7.0	6.0	147.399997234	0.0	0.0265243966132	0.970085382462	-0.241310611367	0.0	35.3576011214	-55.8426971436	-41.7925987244	9.74956512451	0.250781611678	6.0	1.12000000477	35.07999897	4.0	6.48000001907	0.986568767438	1.0	2
1.0	2000.88891602	2.0	2.0	4457.64599609	7.0	5.0	41.5599994659	0.0	0.0265243742615	0.970085442066	-0.24131038785	4.79542057695	47.545696967	-61.7209014893	-14.5389003754	2.21126508713	0.914220517256	4.0	5.48000001907	52.5199999809	2.0	11.6400003433	0.997691581782	1.0	2
1.0	492.941986084	1.0	1.0	3140.08984375	1.0	1.0	9.15999984741	3.59849964242	-0.115079961717	-0.844096958637	-0.523695468903	0.0	15.7317592226	-63.721698761	-22.3544998169	-10.0952749252	0.296299969205	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	2
1.0	3850.77294922	4.0	2.0	1853.76489258	4.0	3.0	23.2399997711	0.0	0.0265279151499	0.970080852509	-0.241328388453	16.5502661821	42.008558283	-62.410900116	-14.2677993774	-1.6816649437	0.826563580646	4.0	7.63999986649	49.6799998283	4.0	15.4399995804	0.99674930467	1.0	2
1.0	1006.19396973	1.0	1.0	2095.61621094	2.0	1.0	51.8999989033	0.0	-0.0848892405629	-0.953455805779	0.289336979389	14.1817196471	23.0816963024	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	1.0	1.0	1.46000003815	1.0	1.0	-1.0	0.0	2
1.0	1804.91772461	3.0	2.0	608.371520996	3.0	3.0	26.7600007057	1.4297832186	-0.550220727921	0.356656134129	-0.755018889904	18.9415532665	0.0	-61.0427017212	-13.2282505035	3.13320994377	0.57365693436	1.0	11.8800001144	2.79999995232	0.0	11.8800001144	0.997796522422	1.0	2
1.0	1819.40917969	2.0	2.0	4725.56933594	7.0	5.0	127.039999485	0.0	0.982114672661	-0.129118964076	-0.137036517262	5.357069359	22.1492979172	-60.1601486206	-15.6052999496	4.42708015442	0.349015811159	4.0	1.0	34.9399995804	1.0	1.0	0.741612221629	1.0	2
1.0	3568.17578125	3.0	3.0	5321.61914062	8.0	7.0	203.100000143	0.0	0.0849857479334	0.953450918198	-0.28932467103	12.1972704077	28.2852085156	-50.2186012268	-48.7748985291	-24.5917510986	0.476713291256	9.0	1.0	102.582348347	2.0	5.55999994278	0.972818126323	1.0	2
1.0	1709.29797363	1.0	1.0	3483.07324219	4.0	2.0	74.9399988651	0.0	-0.0848892405629	-0.953455805779	0.289336979389	14.1817196471	38.0778544537	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	3.0	1.0	18.8000006676	1.0	1.0	0.141858904099	1.0	2
1.0	1756.95166016	2.0	2.0	1002.84558105	3.0	2.0	58.699999094	0.0	-0.0849936157465	-0.95344209671	0.289351463318	26.9560673207	11.0455557583	-66.8106994629	-19.3621501923	-23.9769515991	0.331482077041	3.0	1.0	13.9399995804	2.0	5.55999994278	0.251562713146	1.0	2
1.0	1284.41442871	4.0	1.0	1041.63696289	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.8800001144	2.79999995232	0.0	11.8800001144	0.984556394909	1.0	2
1.0	996.492980957	1.0	1.0	2616.78662109	5.0	1.0	20.4999995232	0.0	-0.0848892405629	-0.953455805779	0.289336979389	1.79013064565	23.0816963024	-66.8205490112	-27.5471992493	-7.82174491882	0.726411998813	1.0	1.0	1.46000003815	1.0	1.0	0.340094340375	1.0	2
1.0	2355.03808594	4.0	2.0	2520.7199707	5.0	3.0	45.8515990973	0.0	0.982115030289	-0.129117116332	-0.13703610003	26.8745851591	0.0	-58.1348495483	-17.4379997253	6.12829017639	0.643454641269	3.0	10.0	40.9199995995	1.0	16.6200008392	0.982506242161	1.0	2
1.0	1337.94995117	1.0	1.0	2783.56005859	1.0	1.0	41.3800001144	2.61587081356	0.248582050204	-0.918805480003	0.306599736214	25.0830432324	28.7203493861	-65.5265045166	-29.9077987671	-17.7695999146	0.889927040143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2296.01098633	2.0	2.0	3304.05664062	7.0	4.0	95.6200013161	0.0	-0.998193800449	0.0286201890558	-0.0528207607567	23.4700699344	2.77213739738	-60.4006996155	-14.3712997437	1.17630505562	0.991234267856	7.0	1.01999998093	67.2048008367	4.0	28.2399997711	0.974101135466	1.0	2
1.0	1896.7121582	3.0	3.0	6588.58496094	7.0	3.0	109.300001144	0.0	0.041267696768	0.994547963142	-0.0957670435309	28.6427167876	37.3684246347	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	4.0	1.01999998093	35.180000782	4.0	26.7800006866	0.72877563864	1.0	2
1.0	2532.15893555	5.0	5.0	2513.47119141	6.0	4.0	43.1924002171	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	4.21987778886	3.06088163135	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	13.0	1.94000005722	98.1999998093	6.0	9.57999992371	0.964540679749	1.0	2
1.0	237.386993408	3.0	3.0	9342.86132812	5.0	1.0	41.6199989319	2.23420458591	0.349159091711	-0.306267619133	0.88560038805	0.0	20.9610926586	-62.5325469971	-31.7142982483	0.684200048447	0.92970371383	8.0	5.92000007629	68.0200009346	1.0	13.0399999619	0.33249432033	1.0	2
1.0	1071.21887207	4.0	4.0	2227.10546875	6.0	4.0	32.7799990177	1.84348579712	0.566191673279	-0.817068815231	0.108745351434	21.8869507012	29.0815060357	-60.4534988403	-42.9337997437	-7.17095470428	0.181725178972	2.0	14.3800001144	27.1200008392	0.0	26.7800006866	0.988557870239	1.0	2
1.0	1806.59790039	1.0	1.0	6203.44726562	4.0	2.0	108.380002022	0.0	0.041267696768	0.994547963142	-0.0957670435309	30.2774913077	37.3684246347	-64.7106018066	-15.1487503052	-4.54038524628	0.950648737287	5.0	1.01999998093	47.5600004196	1.0	1.01999998093	0.452172018088	1.0	2
1.0	2281.47851562	4.0	3.0	8267.10839844	7.0	6.0	159.754400611	0.0	0.998193800449	-0.0286201890558	0.0528207607567	13.2562392483	29.6327979257	-60.4006996155	-14.3712997437	1.17630505562	0.603375376367	20.0	1.01999998093	156.06000185	10.0	26.7800006866	0.968613208084	1.0	2
1.0	964.085021973	1.0	1.0	3117.25195312	3.0	2.0	27.2800002098	0.0	0.0289054382592	-0.963122546673	0.267505884171	0.987287929007	25.4516909112	-58.1586532593	-34.0912017822	-8.85999488831	0.817101135252	0.0	0.0	0.0	1.0	5.32000017166	-1.0	0.0	2
1.0	2936.31860352	5.0	5.0	5161.09521484	11.0	7.0	159.900001764	0.0	0.0288073439151	-0.96310454607	0.267581343651	36.7449006152	8.04930542513	-56.7232971191	-11.904050827	-41.2775993347	0.862847119657	11.0	4.94000005722	99.8800005913	8.0	25.7999992371	0.978310799641	1.0	2
1.0	1588.79943848	2.0	2.0	4829.88574219	6.0	5.0	101.039999485	0.0	-0.0289089009166	0.963109016418	-0.267554342747	12.0475753651	21.7677655205	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	0.0	0.0	0.0	2.0	11.8999996185	0.69761863725	1.0	2
1.0	2052.83398438	4.0	4.0	3243.81762695	6.0	4.0	28.3000001907	0.0	-0.999503672123	-0.0310920123011	-0.00506544392556	22.3438058747	17.1303227566	-47.5531997681	-37.7567520142	-33.9821014404	0.673352167332	4.0	10.0399999619	44.9399989843	0.0	26.8999996185	0.988632609841	1.0	2
1.0	1914.12548828	2.0	2.0	4513.7578125	13.0	4.0	45.8744003773	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	29.8547710783	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	7.0	4.67999982834	67.2244016081	2.0	11.4799995422	0.766250571709	1.0	2
1.0	2463.44042969	5.0	5.0	6146.39550781	11.0	9.0	141.479998589	0.0	0.02880743891	-0.963104844093	0.267580270767	0.985871099442	8.4244122306	-41.4004974365	-36.2194519043	12.4014997482	0.364271524997	16.0	4.67999982834	199.504400387	6.0	20.6399993896	0.998324547563	1.0	2
1.0	927.350952148	2.0	2.0	4652.09228516	8.0	3.0	23.5799999237	0.0	0.0289078429341	-0.963102042675	0.2675794065	0.987291262874	29.3839293786	-53.9707489014	-41.0796508789	-12.7052993774	0.472748204608	2.0	8.72000026703	28.2800006866	1.0	8.72000026703	0.723075839803	1.0	2
1.0	3167.99853516	5.0	5.0	2994.8203125	6.0	5.0	77.5400010347	0.0	-0.0288054142147	0.963110685349	-0.267559528351	1.97457383873	4.90700238649	-54.8174972534	-9.34749507904	-43.4208984375	0.323588599092	7.0	4.94000005722	67.6643998772	5.0	25.5200004578	0.99994036083	1.0	2
1.0	1253.8659668	2.0	2.0	7557.96240234	7.0	4.0	82.1344006062	0.0	0.0289053656161	-0.963120162487	0.267514556646	5.20837126727	27.1201657232	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	7.0	11.0600004196	87.9800004959	4.0	11.4799995422	0.560889936333	1.0	2
1.0	3510.26977539	6.0	6.0	4950.32080078	12.0	9.0	176.874400854	0.0	0.999506831169	0.0309916511178	0.00506449397653	0.987288065465	23.0907740798	-48.3059005737	-48.1435012817	-15.0494003296	0.946066579808	11.0	2.94000005722	76.0044005066	10.0	12.5600004196	0.992537003084	1.0	2
1.0	881.945983887	1.0	1.0	2037.61083984	3.0	3.0	31.3000004292	1.92658506258	0.0130670061335	-0.976925730705	0.21317909658	5.00401989454	1.56052723159	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	507.42098999	1.0	0.0	1404.68920898	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1590.67590332	5.0	1.0	1920.19702148	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.9400005341	27.6799993515	0.0	25.9599990845	0.981155652549	1.0	2
1.0	434.701202393	3.0	0.0	1251.0300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	881.945983887	1.0	1.0	1007.52099609	2.0	2.0	27.4400005341	1.92658506258	0.0130670061335	-0.976925730705	0.21317909658	5.00401989454	1.56052723159	-59.7078514099	-25.2257995605	0.452598661184	0.605739303612	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
1.0	1976.83789062	5.0	5.0	3520.62670898	5.0	5.0	23.9800004959	1.62590588482	0.301297277212	0.581372201443	-0.755795121193	7.62914522025	18.9989608017	-63.0495491028	-13.1105499268	-31.5626983643	0.800743552282	6.0	14.0	72.0287993252	1.0	14.0	0.984167515499	1.0	2
1.0	2575.56542969	3.0	3.0	5804.42138672	4.0	4.0	93.9400007725	0.0	0.997142314911	0.0	-0.0755457505584	0.927909230944	20.1982230806	-62.9782485962	-14.7854995728	-30.4005508423	0.09053061187	9.0	7.73999977112	93.7087996304	4.0	15.720000267	0.518716950168	1.0	2
1.0	723.661987305	1.0	1.0	2892.24853516	2.0	1.0	26.8999998569	2.67990111453	0.214802309871	-0.673005640507	0.707759439945	4.88943277339	29.0912535757	-64.205947876	-22.2917499542	-15.341550827	0.840985568237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	386.221496582	2.0	1.0	723.661987305	1.0	1.0	3.74000000954	3.21038932483	-0.369994968176	0.567178308964	0.735807359219	13.8908197869	0.0	-62.3475036621	-24.2200508118	-26.296749115	0.440632456118	0.0	0.0	0.0	0.0	0.0	0.801269953182	1.0	2
1.0	2450.296875	2.0	2.0	5784.52148438	5.0	3.0	82.9999988079	0.0	-0.99490249157	0.0	0.100841447711	1.89731197361	31.352753595	-57.3963012695	-35.2610015869	-13.8152503967	0.121388819074	6.0	4.40000009537	53.8987998962	1.0	4.40000009537	0.518879352653	1.0	2
1.0	1560.47546387	3.0	3.0	4331.28515625	4.0	3.0	89.7999999523	0.0	0.0838896110654	0.0815054774284	0.993136167526	0.0	36.3923953552	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	4.0	4.40000009537	26.7600004673	2.0	7.17999982834	0.658984462995	1.0	2
1.0	2086.25488281	3.0	3.0	1861.63598633	7.0	2.0	21.039999485	0.0	0.00915415212512	-0.994012892246	0.10887876153	13.2067168012	2.37495907879	-61.6700973511	-27.7908000946	-31.460899353	0.822207543991	1.0	13.3599996567	13.5799999237	1.0	17.9200000763	0.977872763852	1.0	2
1.0	1675.91638184	4.0	3.0	5162.13427734	6.0	3.0	42.5799999237	0.0	0.00924870744348	-0.994014143944	0.108859151602	32.8562189235	8.64197202816	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	4.0	9.64000034332	28.6388003826	0.0	10.6999998093	0.949296129692	1.0	2
1.0	967.566040039	1.0	1.0	3219.65600586	2.0	1.0	11.0	2.499633953	0.0533439181745	-0.882467508316	0.467338830233	9.16039272517	38.4898944911	-60.9741516113	-22.7388000488	-5.97701501846	0.296939178222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2775.62353516	5.0	5.0	3072.04736328	5.0	5.0	96.1399991512	0.0	0.0472519174218	-0.972084999084	0.22982172668	1.06085882327	26.2694446394	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	11.0	3.59999990463	79.3212000579	5.0	13.9399995804	0.978795543736	1.0	2
1.0	1462.45605469	1.0	1.0	4532.56787109	4.0	3.0	29.379999876	2.499633953	0.0533439181745	-0.882467508316	0.467338830233	9.16039272517	38.4898944911	-60.9741516113	-22.7388000488	-5.97701501846	0.296939178222	1.0	7.78000020981	4.86000013351	1.0	7.78000020981	0.153036467155	1.0	2
1.0	1782.24609375	5.0	4.0	5538.77832031	7.0	4.0	89.019998908	0.0	0.0472519174218	-0.972084999084	0.22982172668	1.06085882327	27.5803679178	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	3.0	5.69999980927	23.8600001335	2.0	7.59999990463	0.991147974013	1.0	2
1.0	1262.7689209	3.0	3.0	2453.60205078	6.0	4.0	37.6800004244	0.0	0.0472519174218	-0.972084999084	0.22982172668	5.72037889349	16.2750487331	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	6.0	2.11999988556	57.4199999571	2.0	7.78000020981	0.524635766578	1.0	2
1.0	1786.61767578	4.0	4.0	2204.49438477	4.0	4.0	77.6199991703	0.0	-0.0472519174218	0.972084999084	-0.22982172668	8.22587452977	26.4680484808	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	7.0	2.11999988556	67.0399998426	3.0	13.9399995804	0.904564327044	1.0	2
1.0	2478.99169922	4.0	4.0	4438.01123047	6.0	6.0	129.020000935	0.0	-0.0472563840449	0.972095906734	-0.229774564505	15.0683662592	12.0151952639	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	16.0	2.11999988556	126.517601192	8.0	11.9600000381	0.965185198638	1.0	2
1.0	675.491821289	3.0	2.0	2764.53491211	5.0	4.0	18.3799996376	0.0	0.0472519174218	-0.972084999084	0.22982172668	1.06085882327	27.5803679178	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	5.0	5.69999980927	52.779999733	1.0	5.69999980927	0.809452593901	1.0	2
1.0	1408.03088379	4.0	4.0	6053.24121094	6.0	4.0	76.7292001247	0.0	-0.998339414597	-0.0336500331759	0.0467551350594	6.3763013374	29.2580635143	-52.3176498413	-38.821849823	-30.8177986145	0.397022669353	13.0	4.86000013351	127.679999828	6.0	11.9600000381	0.998850540188	1.0	2
1.0	637.387023926	1.0	1.0	2698.6809082	1.0	1.0	20.7400000095	3.22532175514	0.424477100372	-0.850885987282	-0.309535503387	0.0	28.7234621654	-59.8320503235	-26.3017501831	-26.4685001373	0.328531493388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	878.778015137	2.0	2.0	1904.97766113	4.0	3.0	24.0799994469	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	8.61508060361	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	3.0	7.26000022888	27.740000248	0.0	15.1199998856	0.965535012609	1.0	2
1.0	2763.04272461	2.0	2.0	6073.25830078	5.0	5.0	124.299999833	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	8.61508060361	41.3398316843	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	13.0	7.26000022888	113.554399587	5.0	18.4400005341	0.949929065165	1.0	2
1.0	1957.41271973	3.0	3.0	6321.78808594	4.0	4.0	105.959998846	0.0	0.106099516153	-0.937805175781	0.3305516541	1.12596697279	30.0384954896	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	11.0	7.26000022888	103.975999244	5.0	29.8600006104	0.975657550767	1.0	2
1.0	1407.12487793	2.0	2.0	1928.94287109	4.0	4.0	82.7475998402	0.0	0.10610833019	-0.937795639038	0.330575764179	16.6287233265	10.3932455655	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	6.0	7.40000009537	86.6600003242	2.0	15.5600004196	0.687922849741	1.0	2
1.0	1616.14196777	3.0	3.0	2363.76489258	2.0	2.0	91.6075994968	0.0	0.993542969227	0.113423392177	0.00274446280673	2.04072336522	8.61508060361	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	9.0	4.73999977112	74.0611997619	3.0	10.8800001144	0.993837057966	1.0	2
1.0	1237.90698242	1.0	1.0	997.221008301	3.0	3.0	64.5000002384	0.0	0.106099516153	-0.937805175781	0.3305516541	1.12596697279	12.9275891354	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	3.0	7.40000009537	32.0999999046	2.0	15.5600004196	0.71222536724	1.0	2
1.0	857.515991211	3.0	1.0	1276.84899902	2.0	1.0	24.0200004578	1.66586013194	-0.505483925343	0.849606812	0.150513470173	11.7316597832	16.2122079091	-64.8659973145	-11.9544000626	-26.4824485779	0.991073163091	0.0	0.0	0.0	0.0	0.0	0.981308867316	1.0	2
1.0	2511.80664062	2.0	2.0	3527.41601562	6.0	4.0	93.8000006676	0.0	0.106099516153	-0.937805175781	0.3305516541	13.7651828297	22.8124185849	-48.0695991516	-34.8657989502	-35.31275177	0.712236993899	2.0	7.40000009537	19.1200003624	2.0	11.720000267	0.926172892302	1.0	2
1.0	2664.6640625	2.0	2.0	3803.81713867	4.0	3.0	52.8676006794	0.0	0.993543028831	0.113422557712	0.00275293341838	2.44992747425	18.6684361935	-61.0275001526	-15.9924497604	-17.7822494507	0.842812837168	8.0	7.61999988556	66.9051991776	4.0	29.8600006104	0.972746356724	1.0	2
1.0	645.367004395	1.0	1.0	3761.10400391	3.0	3.0	19.3199996948	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	29.6676947244	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	0.0	0.0	0.0	1.0	5.07999992371	-1.0	0.0	2
1.0	5694.65478516	4.0	4.0	3404.50390625	9.0	6.0	70.6599998474	0.0	-0.992688179016	0.0704840421677	0.0979906022549	29.5472299136	28.0876135103	-56.134147644	-23.2530002594	-2.09656500816	0.372857300822	8.0	10.720000267	94.7243989706	1.0	20.2199993134	0.98402216621	1.0	2
1.0	923.188964844	1.0	1.0	2051.78686523	2.0	2.0	25.3799996376	0.0	-0.0588432401419	-0.984721720219	0.163892090321	2.12815903264	13.5900577132	-60.4540481567	-39.4031982422	-17.0272502899	0.246532113723	1.0	11.6599998474	10.6400003433	1.0	11.6599998474	0.164174956368	1.0	2
1.0	6362.80517578	4.0	4.0	3311.44506836	8.0	8.0	155.715199977	0.0	0.0587528981268	0.984724283218	-0.163909196854	11.2459802386	29.8350419571	-58.1196975708	-31.4510498047	-32.0460510254	0.534649374071	5.0	11.6599998474	79.4799985886	2.0	11.6599998474	0.989260399666	1.0	2
1.0	2290.15405273	2.0	2.0	7482.86376953	7.0	7.0	100.919998169	0.0	-0.992688238621	0.0704825073481	0.0979909598827	5.89781313689	17.1174800265	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	8.0	16.1800003052	136.979999542	2.0	20.2199993134	0.819076117906	1.0	2
