valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5065.41064453	6.0	2.0	3336.84106445	3.0	2.0	22.4400000572	0.0	0.046189840883	0.993750751019	-0.101616896689	23.8043241164	6.79198743521	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	0.0	0.0	0.0	1.0	16.7800006866	0.970992798429	1.0	2
1.0	4768.57861328	7.0	5.0	1876.33508301	4.0	3.0	65.7799999714	0.0	-0.046189840883	-0.993750751019	0.101616896689	22.9300082043	10.7303351271	-46.6197967529	-22.6469993591	-53.3330001831	0.757481186583	2.0	13.6800003052	35.8800001144	3.0	22.5	0.987936713329	1.0	2
1.0	2941.84594727	1.0	0.0	1201.95898438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	4863.78710938	10.0	3.0	2824.33325195	3.0	2.0	25.4199995995	0.0	0.994935870171	0.0	-0.100511498749	37.7831146677	0.0	-37.1417999268	-30.4741001129	-56.4622497559	0.564094004629	4.0	3.75999999046	42.92000103	1.0	22.2999992371	0.995680688895	1.0	2
1.0	6000.6640625	8.0	6.0	5194.08300781	3.0	3.0	73.7436000109	0.0	-0.00609903829172	0.998385369778	-0.0564752183855	3.24826376229	31.651645819	-62.8215026855	-8.846824646	-38.4812011719	0.958352641871	10.0	3.0	110.860002518	5.0	26.1399993896	0.996057247978	1.0	2
1.0	7125.54296875	6.0	4.0	4160.81494141	3.0	3.0	34.0599995852	0.0	-0.00610299175605	0.998390853405	-0.0563776046038	33.8748241232	0.0	-57.2271003723	-34.7793502808	-28.4987487793	0.681031695733	7.0	2.6400001049	56.2600002289	3.0	25.4400005341	0.999901404034	1.0	2
1.0	3103.27490234	2.0	1.0	1040.5300293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	25.4400005341	0.2137427382	1.0	2
1.0	4824.59765625	7.0	3.0	3652.56030273	3.0	2.0	38.0400002003	1.00814683677	-0.00610301364213	0.998390734196	-0.056379687041	28.0718098439	12.4347853013	-58.5167999268	-32.8249511719	-29.9911499023	0.491085942824	2.0	24.6200008392	36.2400016785	2.0	24.6200008392	0.978554533247	1.0	2
1.0	2270.90600586	5.0	1.0	100.112998962	1.0	1.0	3.33999991417	2.67604186188	-0.239459648728	-0.6770439744	0.695895493031	14.7118196689	3.02735790625	-54.3449020386	-28.3892002106	-43.5102005005	0.207499368737	0.0	0.0	0.0	0.0	0.0	0.408808661027	1.0	2
1.0	5746.62451172	6.0	4.0	5573.66064453	5.0	5.0	84.0636000633	0.0	0.994935870171	0.0	-0.100511498749	37.7831146677	0.0	-37.1417999268	-30.4741001129	-56.4622497559	0.564094004629	11.0	2.6400001049	144.360002518	5.0	26.8600006104	0.986055047824	1.0	2
1.0	4569.28027344	13.0	6.0	2898.17993164	5.0	3.0	56.8999992609	0.0	0.994935870171	0.0	-0.100511498749	38.381471097	0.0	-37.1417999268	-30.4741001129	-56.4622497559	0.564094004629	6.0	3.0	54.8200006485	3.0	26.1399993896	0.992621475954	1.0	2
1.0	5072.625	9.0	4.0	3514.67602539	4.0	3.0	74.1999998093	0.0	-0.00609903829172	0.998385369778	-0.0564752183855	3.24826376229	31.651645819	-62.8215026855	-8.846824646	-38.4812011719	0.958352641871	6.0	3.75999999046	62.8400001526	4.0	26.1399993896	0.99405706386	1.0	2
1.0	4256.93066406	2.0	0.0	991.653015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6742.56396484	7.0	3.0	2145.7578125	4.0	2.0	52.7799992561	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	14.3989600191	27.4719322237	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	3.0	15.1000003815	58.5399990082	2.0	28.1200008392	0.999442552165	1.0	2
1.0	7288.58935547	7.0	3.0	2821.61083984	4.0	3.0	65.1400003433	0.0	0.0429926924407	0.985948979855	-0.161419287324	20.1195478016	12.7465030222	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	6.0	15.1000003815	109.819999695	7.0	28.1200008392	0.995310462986	1.0	2
1.0	5478.25732422	7.0	4.0	3194.21289062	5.0	3.0	77.4399995804	0.0	0.998985409737	-0.0365974195302	0.0262444540858	25.4099327047	0.0	-51.3054504395	-22.8226013184	-54.5018501282	0.264453284269	5.0	9.60000038147	73.859998703	2.0	26.3199996948	0.985339299285	1.0	2
1.0	4445.25195312	3.0	0.0	991.653015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	6487.99902344	7.0	2.0	1597.95385742	3.0	2.0	57.8600003719	0.0	0.0429926924407	0.985948979855	-0.161419287324	20.1195478016	22.2945887517	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	4.0	15.1000003815	69.8799991608	4.0	28.1200008392	0.999962928858	1.0	2
1.0	4697.28222656	5.0	2.0	2696.1081543	3.0	1.0	33.4799995422	1.95276724018	-0.285817116499	0.944619715214	-0.161251872778	42.484852922	8.84272945674	-57.1710510254	-34.0599517822	-37.1652488708	0.900707940103	0.0	0.0	0.0	0.0	0.0	0.590020459209	1.0	2
1.0	6490.46826172	8.0	2.0	2197.35400391	3.0	2.0	20.2999994755	0.0	-0.998985528946	0.0365952737629	-0.0262423660606	14.3989600191	2.71129875579	-63.6326980591	-10.668800354	-41.1455497742	0.491996688885	2.0	15.1000003815	25.8000001907	1.0	15.1000003815	0.973991042543	1.0	2
1.0	6607.67138672	8.0	5.0	1617.90283203	4.0	3.0	49.4199998379	0.0	0.998985409737	-0.0365974195302	0.0262444540858	20.8948844303	0.0	-51.3054504395	-22.8226013184	-54.5018501282	0.264453284269	6.0	9.60000038147	86.9000015259	2.0	28.1200008392	0.995248500402	1.0	2
1.0	6994.14208984	7.0	4.0	3193.94677734	5.0	4.0	101.13999939	0.0	0.998987436295	-0.0365989133716	0.0261648241431	24.019427336	0.0	-51.2782516479	-21.4526004791	-53.4263000488	0.27470280325	8.0	9.60000038147	124.580000877	5.0	26.3199996948	0.999998600351	1.0	2
1.0	2115.25756836	2.0	1.0	1602.44995117	1.0	1.0	10.4600000381	2.9080663768	-0.5166477561	0.850797176361	0.0960171967745	0.0	15.1448408397	-58.925201416	-11.6167802811	-48.8687973022	0.285084604585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5213.61376953	7.0	2.0	3132.89892578	2.0	1.0	21.1400003433	0.0	0.00372821255587	0.980663537979	-0.195665821433	19.1406211625	2.26382744623	-52.2019500732	-7.30438518524	-58.9225006104	0.615587518872	1.0	11.8999996185	11.7399997711	0.0	11.8999996185	0.987420206769	1.0	2
1.0	1800.1036377	2.0	1.0	486.806030273	1.0	1.0	21.1800003052	1.77665975635	0.703068256378	-0.120983973145	-0.700755238533	5.85270910756	0.0	-49.1229515076	-32.3334503174	-49.2103004456	0.992937570032	0.0	0.0	0.0	0.0	0.0	0.118098801166	1.0	2
1.0	5879.90527344	9.0	6.0	3760.97412109	4.0	4.0	95.1400010586	0.0	-0.00372824585065	-0.980663180351	0.195667564869	37.5500477459	3.68826726469	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	6.0	6.98000001907	67.4400000572	2.0	8.73999977112	0.994570034207	1.0	2
1.0	961.789550781	2.0	1.0	2276.06591797	3.0	2.0	37.2399997711	1.77665975635	0.703068256378	-0.120983973145	-0.700755238533	18.8037406075	12.8095846092	-49.1229515076	-32.3334503174	-49.2103004456	0.992937570032	0.0	0.0	0.0	0.0	0.0	0.257727133819	1.0	2
1.0	5546.11669922	11.0	5.0	3429.15795898	3.0	2.0	75.9400005341	0.0	-0.00372824585065	-0.980663180351	0.195667564869	37.5500477459	3.68826726469	-44.6133499146	-26.1791496277	-57.3432998657	0.902089912224	3.0	8.35999965668	35.4600000381	1.0	8.73999977112	0.987420206769	1.0	2
1.0	1927.35961914	3.0	1.0	1602.44995117	1.0	1.0	10.4600000381	2.9080663768	-0.5166477561	0.850797176361	0.0960171967745	18.7113598113	15.1448408397	-58.925201416	-11.6167802811	-48.8687973022	0.285084604585	0.0	0.0	0.0	0.0	0.0	0.0175762897064	1.0	2
1.0	5409.29003906	6.0	3.0	4086.27905273	4.0	2.0	67.2715997696	0.0	0.999826014042	0.0	0.0186529867351	35.4216106175	24.8245343753	-60.6737976074	-7.06457996368	-42.8211517334	0.172385686058	1.0	19.6599998474	18.6800003052	1.0	18.6800003052	0.991054546408	1.0	2
1.0	5080.25634766	8.0	4.0	3631.61376953	4.0	3.0	64.911600709	0.0	0.00372821255587	0.980663537979	-0.195665821433	3.34020079958	27.4610549875	-52.2019500732	-7.30438518524	-58.9225006104	0.615587518872	3.0	6.98000001907	36.2199997902	2.0	18.6800003052	0.97518463034	1.0	2
1.0	1842.79907227	3.0	0.0	1009.40002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	7119.64257812	5.0	2.0	1388.29504395	2.0	1.0	28.5200004578	0.0	0.0265245810151	0.970082938671	-0.241320520639	14.9854441533	1.52311785297	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	2.0	26.1200008392	52.3199996948	1.0	26.1200008392	0.997866954071	1.0	2
1.0	8185.94287109	5.0	3.0	3036.00512695	3.0	3.0	48.0399999619	0.0	-0.993508279324	0.0	-0.113759703934	30.50382457	3.82889707902	-46.4182510376	-13.6361999512	-50.5749969482	0.0673953955059	5.0	3.75999999046	98.7600007057	3.0	26.1200008392	0.999834548906	1.0	2
1.0	7225.48925781	5.0	4.0	2242.89208984	4.0	3.0	38.960000515	0.0	-0.993508279324	0.0	-0.113759703934	8.64035259277	3.82889707902	-46.4182510376	-13.6361999512	-50.5749969482	0.0673953955059	2.0	3.75999999046	22.4000000954	3.0	15.4399995804	0.999923988294	1.0	2
1.0	4668.50537109	4.0	3.0	1734.25	2.0	2.0	61.6400003433	0.0	-0.993496656418	0.0	-0.113861300051	23.4234781112	3.78415899913	-52.0756988525	-29.3194007874	-39.78125	0.32030474726	1.0	6.48000001907	5.36000013351	2.0	15.4399995804	0.942504013698	1.0	2
1.0	4242.51806641	4.0	0.0	958.235961914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	2915.07543945	5.0	0.0	1388.29504395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7153.93603516	4.0	2.0	2242.89208984	4.0	3.0	38.1999998093	0.0	-0.993508279324	0.0	-0.113759703934	30.50382457	3.82889707902	-46.4182510376	-13.6361999512	-50.5749969482	0.0673953955059	5.0	3.75999999046	98.7600007057	3.0	26.1200008392	0.999205903111	1.0	2
1.0	5328.12792969	5.0	3.0	2476.27807617	3.0	3.0	39.0400009155	0.0	0.0265245810151	0.970082938671	-0.241320520639	2.7014038789	19.7217150301	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	3.0	8.84000015259	57.8800010681	2.0	15.4399995804	0.909167894179	1.0	2
1.0	7479.26806641	6.0	4.0	2645.28808594	2.0	2.0	28.1599998474	0.0	-0.993508279324	0.0	-0.113759703934	30.50382457	3.82889707902	-46.4182510376	-13.6361999512	-50.5749969482	0.0673953955059	4.0	22.2800006866	94.3600006104	4.0	27.7600002289	0.997660977105	1.0	2
1.0	2274.79003906	2.0	0.0	1139.2199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	5131.83691406	6.0	3.0	2567.13232422	5.0	2.0	76.2799999714	0.0	0.084985755384	0.953420877457	-0.289423674345	7.45630589943	33.0210875878	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	1.0	4.51999998093	3.53999996185	2.0	22.2999992371	0.998696700432	1.0	2
1.0	1568.99035645	3.0	1.0	1253.56933594	3.0	1.0	13.2600002289	3.0663577325	-0.749980270863	0.437085092068	0.496473789215	6.20975012192	5.94264823235	-41.248046875	-31.2713489532	-51.9163513184	0.720999072359	0.0	0.0	0.0	0.0	0.0	0.455254837784	1.0	2
1.0	4161.71044922	5.0	0.0	1707.26025391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	2923.3203125	5.0	1.0	1313.56298828	3.0	1.0	13.7600002289	0.0	-0.982110202312	0.129217535257	0.136975720525	6.41766056298	13.3680830501	-62.7994499207	-14.5702495575	-41.3990478516	0.868326985737	1.0	4.51999998093	3.53999996185	1.0	4.51999998093	0.788824249337	1.0	2
1.0	4205.86865234	4.0	1.0	1780.83374023	4.0	1.0	9.88000011444	2.66383374258	-0.583514451981	0.745944976807	0.321055978537	27.4260408173	6.74107246472	-60.618598938	-23.7237014771	-39.1528015137	0.633940753599	0.0	0.0	0.0	0.0	0.0	0.970588134059	1.0	2
1.0	2237.19506836	3.0	0.0	1225.34326172	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	5547.12011719	7.0	2.0	1693.06726074	4.0	1.0	16.8000001907	0.0	0.084985755384	0.953420877457	-0.289423674345	7.45630589943	0.0	-60.996799469	-2.088534832	-43.7761001587	0.723245672025	0.0	0.0	0.0	1.0	22.2999992371	0.9927049905	1.0	2
1.0	914.292114258	3.0	0.0	1432.60095215	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	5221.35644531	6.0	2.0	2174.63378906	4.0	1.0	32.5999996662	2.01847720355	-0.331939488649	0.725577950478	0.602787554264	2.06182852207	5.05518610216	-58.5270004272	-3.71389007568	-46.8130493164	0.0316164241504	0.0	0.0	0.0	0.0	0.0	0.997667130979	1.0	2
1.0	2150.19897461	1.0	0.0	1541.41003418	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	4133.50878906	4.0	2.0	4536.09716797	2.0	1.0	23.2140001059	0.0	-0.0411589331925	-0.994547247887	0.0958211794496	32.5179615021	24.0230674754	-46.7906494141	-32.6273498535	-43.7526473999	0.625643825485	2.0	4.09999990463	13.6199998856	2.0	13.720000267	0.968060832862	1.0	2
1.0	5763.2578125	4.0	2.0	4030.50805664	3.0	2.0	76.2599992752	0.0	0.0412674434483	0.994542837143	-0.0958203524351	32.4921446955	10.8594479317	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	6.0	9.39999961853	81.6799993515	0.0	26.7999992371	0.97826200515	1.0	2
1.0	2942.92382812	2.0	0.0	288.187988281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	4845.73876953	4.0	1.0	3823.86694336	3.0	2.0	26.1151994467	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	1.67058727254	27.5680153632	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	5.0	10.6000003815	65.3999996185	1.0	13.720000267	0.977877573482	1.0	2
1.0	4348.05322266	6.0	3.0	3842.19677734	1.0	1.0	25.4939998388	0.0	-0.0411629863083	-0.994547128677	0.0958208665252	25.6371625852	1.82213942085	-50.6187515259	-13.2309494019	-54.2184524536	0.0242508446389	5.0	4.09999990463	59.9799995422	2.0	13.720000267	0.693782467446	1.0	2
1.0	5789.09667969	4.0	2.0	4004.66918945	3.0	2.0	75.2751992941	0.0	0.0412674434483	0.994542837143	-0.0958203524351	32.4921446955	10.8594479317	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	7.0	11.5	105.099999428	1.0	13.720000267	0.980433647225	1.0	2
1.0	2007.72290039	1.0	1.0	1683.88598633	2.0	1.0	3.59999990463	0.0	-0.04126752913	-0.994542837143	0.0958205536008	12.8011087478	2.74598896833	-46.6800994873	-31.8352508545	-45.2193527222	0.0406983879219	2.0	10.6000003815	24.9399995804	0.0	14.720000267	0.0132926668798	1.0	2
1.0	5245.18164062	5.0	4.0	4548.58398438	4.0	3.0	66.809199214	0.0	0.0412674434483	0.994542837143	-0.0958203524351	32.4921446955	10.8594479317	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	10.0	4.09999990463	123.57999897	2.0	13.720000267	0.971980855588	1.0	2
1.0	3118.92163086	1.0	0.0	429.532012939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	6597.37255859	10.0	4.0	1327.01599121	2.0	2.0	49.5199999809	0.0	-0.0289089009166	0.963109016418	-0.267554342747	24.7842168815	0.987288188527	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	2.0	10.8000001907	30.6599998474	3.0	20.6399993896	0.999896793518	1.0	2
1.0	3167.17553711	8.0	1.0	1404.4029541	4.0	1.0	9.68000030518	0.0	-0.028804525733	0.963111877441	-0.267555147409	21.271485974	1.71879644562	-39.3131027222	-30.949300766	-45.9790992737	0.356924896565	1.0	12.7600002289	11.3599996567	0.0	12.7600002289	0.799373315511	1.0	2
1.0	5827.94189453	8.0	3.0	1640.89404297	3.0	3.0	62.2600004673	0.0	0.028808105737	-0.963131010532	0.267485886812	12.530885151	24.3124795214	-58.5283966064	-18.7444496155	-32.1040496826	0.0492963448482	2.0	10.8000001907	30.6599998474	2.0	20.6399993896	0.997796527397	1.0	2
1.0	5915.41455078	10.0	0.0	752.46496582	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	6620.73583984	9.0	1.0	1447.27502441	3.0	2.0	25.9800004959	0.0	-0.0288073308766	0.963105142117	-0.267579287291	17.0294480391	17.8456935356	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	2.0	10.8000001907	30.6599998474	2.0	20.6399993896	0.99968739945	1.0	2
1.0	957.742980957	3.0	1.0	675.926025391	2.0	1.0	6.05999994278	2.48644923344	-0.134849876165	-0.869332551956	0.475474953651	3.25418592705	1.71912922726	-33.1581497192	-20.8242988586	-56.734500885	0.0884013030572	0.0	0.0	0.0	0.0	0.0	0.413555748227	1.0	2
1.0	5532.41845703	7.0	3.0	1886.65905762	4.0	3.0	47.080000639	0.0	-0.0288073308766	0.963105142117	-0.267579287291	13.2342571139	25.3617871208	-58.5458984375	-18.3910503387	-30.742099762	0.625313210228	2.0	10.8000001907	30.6599998474	2.0	20.6399993896	0.99950065822	1.0	2
1.0	4071.75512695	11.0	2.0	2157.28808594	5.0	2.0	54.900001049	0.0	-0.0289058126509	0.963135004044	-0.267460972071	19.6207141468	0.985947136789	-38.3372497559	-30.3225002289	-47.5998497009	0.366872045913	4.0	10.8000001907	44.0199995041	2.0	10.8000001907	0.987409214235	1.0	2
1.0	3106.23876953	10.0	0.0	427.645996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	1789.55395508	1.0	0.0	546.666992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	1936.86828613	2.0	1.0	1739.69995117	1.0	1.0	3.0	3.660136578	-0.328552275896	0.94335526228	0.0461981333792	10.9787038423	1.8972237633	-50.4975509644	-29.261100769	-44.1951522827	0.865997652257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5113.69873047	9.0	5.0	2708.30493164	4.0	3.0	86.8599994183	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	4.0	12.1800003052	62.5399999619	0.0	21.2600002289	0.971292842982	1.0	2
1.0	3677.51171875	7.0	3.0	1594.5880127	4.0	4.0	60.1399979591	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	1.0	12.8000001907	11.5399999619	1.0	17.9200000763	0.933828133606	1.0	2
1.0	681.694030762	3.0	2.0	2052.17602539	1.0	1.0	10.5199999809	2.87386498645	-0.510165572166	0.788065433502	0.344505339861	41.242048376	17.9656751711	-58.3340492249	-30.3972511292	-31.5112495422	0.490481068513	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	2
1.0	5906.55810547	9.0	5.0	2838.83203125	4.0	4.0	131.680000067	0.0	-0.994902789593	0.0	0.100838899612	28.3838545286	24.2553448145	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	4.0	12.1800003052	60.6799993515	0.0	20.1200008392	0.995459300261	1.0	2
1.0	1276.36621094	5.0	1.0	2195.86010742	1.0	1.0	3.0	3.660136578	-0.328552275896	0.94335526228	0.0461981333792	10.9787038423	14.392936455	-50.4975509644	-29.261100769	-44.1951522827	0.865997652257	0.0	0.0	0.0	0.0	0.0	0.0631971125048	1.0	2
1.0	5313.99707031	8.0	3.0	2395.25488281	3.0	2.0	29.3199996948	0.0	-0.994902789593	0.0	0.100838899612	24.0646609859	19.3361401648	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	2.0	18.9799995422	36.9599990845	0.0	20.1200008392	0.967143526419	1.0	2
1.0	1874.64819336	2.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	3607.74658203	3.0	2.0	3419.34814453	3.0	2.0	41.680000782	0.0	0.998339474201	0.0336517095566	-0.0467531681061	26.1820991294	5.63045912213	-40.9507522583	-30.9382514954	-57.4262008667	0.747377045052	2.0	3.59999990463	13.2999999523	1.0	3.59999990463	0.973722063436	1.0	2
1.0	1874.64819336	2.0	2.0	1239.73376465	2.0	1.0	17.2399997711	0.0	-0.0472519174218	0.972084999084	-0.22982172668	20.3375998276	1.06085882327	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	1.0	5.69999980927	5.71999979019	1.0	5.69999980927	0.272841687646	1.0	2
1.0	5298.55322266	4.0	3.0	3800.44580078	2.0	1.0	58.7207602671	0.0	-0.0472519174218	0.972084999084	-0.22982172668	43.8901429026	21.4186201168	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	3.0	5.69999980927	43.3399987221	1.0	5.69999980927	0.990944302565	1.0	2
1.0	5620.40429688	5.0	3.0	2771.62255859	3.0	2.0	31.3916000128	0.0	-0.0472534149885	0.972083210945	-0.229829028249	4.2089549688	0.0	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	4.0	5.69999980927	70.4000000954	1.0	5.69999980927	0.992189384397	1.0	2
1.0	6070.875	4.0	3.0	3677.50732422	4.0	4.0	81.2607611826	0.0	-0.0472567677498	0.972083568573	-0.229826629162	4.33220625974	38.3756839922	-61.0225524902	-5.62917995453	-43.2459487915	0.914153559526	5.0	3.59999990463	82.07999897	1.0	3.59999990463	0.999657484741	1.0	2
1.0	1431.76464844	3.0	2.0	752.256164551	2.0	2.0	11.4600000381	3.64824615565	0.184338778257	0.722808539867	-0.666008293629	11.3623609717	8.54788222148	-44.773147583	-35.5629005432	-51.3180999756	0.939511690298	1.0	17.0	13.1999998093	0.0	17.0	0.164174761495	1.0	2
1.0	6279.25732422	5.0	4.0	3386.23779297	5.0	3.0	64.0516010523	0.0	-0.0472534149885	0.972083210945	-0.229829028249	4.2089549688	30.9170452721	-54.8340492249	-8.71848487854	-50.8464508057	0.62720491422	5.0	5.69999980927	79.9800000191	1.0	5.69999980927	0.996482210876	1.0	2
1.0	2115.95727539	3.0	0.0	1036.12573242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	4132.74121094	5.0	3.0	4314.14306641	4.0	2.0	23.6607608011	0.0	-0.998334944248	-0.0336515568197	0.0468500442803	30.4134059259	22.513914826	-50.8793487549	-16.3788490295	-52.4133529663	0.778226326854	2.0	17.5400009155	37.6199989319	0.0	20.3600006104	0.992365162885	1.0	2
1.0	2914.95410156	1.0	0.0	1150.5	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	7117.95898438	8.0	4.0	2716.76318359	4.0	4.0	104.460000992	0.0	0.0355898849666	-0.291504502296	-0.955907166004	29.5646185536	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	7.0	4.03999996185	94.2599992752	2.0	7.36000013351	0.998420513738	1.0	2
1.0	869.343261719	2.0	1.0	1682.02539062	2.0	1.0	6.55999994278	0.0	0.0355898849666	-0.291504502296	-0.955907166004	7.85475874585	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	2.0	10.6000003815	13.5599999428	0.0	10.6000003815	0.151414345887	1.0	2
1.0	5547.96826172	9.0	5.0	4286.75390625	2.0	2.0	90.840000391	0.0	0.0355898849666	-0.291504502296	-0.955907166004	50.7791356105	0.0	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	5.0	7.36000013351	42.1399998665	2.0	7.40000009537	0.992617292686	1.0	2
1.0	3464.79907227	2.0	0.0	1877.5880127	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	6438.32714844	8.0	2.0	2919.4909668	2.0	2.0	33.2800004482	0.0	-0.106015138328	0.937812566757	-0.330557733774	13.5207023239	13.3503999898	-56.5401496887	-9.97130966187	-48.2182502747	0.486105965002	3.0	4.03999996185	59.6200008392	1.0	4.03999996185	0.99933653879	1.0	2
1.0	2724.86181641	6.0	2.0	2239.89550781	3.0	2.0	11.4000000954	0.0	-0.993543207645	-0.113420881331	-0.00275462819263	29.4753243176	2.56390022531	-35.214099884	-32.9004516602	-54.9046478271	0.23546264644	3.0	11.0200004578	48.5	0.0	27.2199993134	0.309036934343	1.0	2
1.0	7224.83203125	8.0	4.0	2557.2199707	2.0	2.0	59.8000001907	0.0	0.106017462909	-0.937836825848	0.330488055944	18.1670037149	9.21669557118	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	4.0	4.03999996185	67.2400007248	2.0	7.36000013351	0.997175827154	1.0	2
