valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2684.02807617	5.0	3.0	2297.08154297	6.0	2.0	53.460000515	2.13659310538	0.26190713048	0.941276788712	0.213079109788	29.7242764389	0.0	-49.2657012939	38.8322525024	29.7230491638	0.83528599122	0.0	0.0	0.0	0.0	0.0	0.826178672029	1.0	2
1.0	2783.18017578	6.0	5.0	4403.38818359	6.0	5.0	147.540799141	0.0	-0.00924506783485	0.994012057781	-0.108878672123	25.9420803648	13.6343783369	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	2.0	10.6400003433	18.4799995422	0.0	10.6400003433	0.983484032341	1.0	2
1.0	438.089996338	2.0	1.0	1630.99108887	2.0	1.0	1.46000003815	3.63154235293	0.978234648705	-0.16611135006	0.124354064465	4.72875330485	1.98498897674	-50.8874511719	50.0565490723	24.8635997772	0.890360568683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2669.48486328	5.0	4.0	3770.38769531	7.0	6.0	133.43999958	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	11.3051293038	35.9608568077	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	4.0	5.01999998093	25.3652004451	2.0	6.17999982834	0.996714915023	1.0	2
1.0	1800.03894043	5.0	1.0	4359.53076172	4.0	1.0	30.5400013924	2.23067258314	-0.88062107563	0.303822934628	-0.363590657711	2.46205041638	22.0840628915	-61.6420516968	53.0758972168	24.5619010925	0.922013396631	0.0	0.0	0.0	0.0	0.0	0.952372023875	1.0	2
1.0	2942.54492188	7.0	5.0	3986.90380859	7.0	5.0	146.60000062	0.0	0.0473602153361	-0.972074091434	0.229845613241	1.57669812926	28.3170177789	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	4.0	5.01999998093	38.0852007121	6.0	19.2800006866	0.997199844449	1.0	2
1.0	471.185974121	2.0	1.0	1303.27905273	3.0	1.0	18.7399997711	2.86708555118	-0.80335432291	0.108355693519	-0.585560262203	2.18986728746	2.900115161	-56.6033477783	38.0573501587	29.5638008118	0.856987187169	0.0	0.0	0.0	0.0	0.0	0.299068634524	1.0	2
1.0	1755.12109375	5.0	3.0	2818.71484375	8.0	5.0	90.3399982452	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	11.3051293038	40.7963312294	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	2.0	5.01999998093	20.9000003338	1.0	5.01999998093	0.968533861478	1.0	2
1.0	1003.05401611	3.0	2.0	940.92199707	3.0	1.0	30.3000001907	0.0	0.0472519174218	-0.972084999084	0.22982172668	21.780071858	11.5946418116	-37.3754501343	56.4470977783	23.6256504059	0.512680729841	2.0	11.6400003433	21.5600004196	0.0	11.9399995804	0.345136615327	1.0	2
1.0	2454.71191406	4.0	4.0	5146.41210938	11.0	9.0	174.559999943	0.0	0.0473602153361	-0.972074091434	0.229845613241	11.6288244452	41.057403604	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	5.0	6.17999982834	55.8452011794	4.0	16.6200008392	0.998435480687	1.0	2
1.0	964.161010742	4.0	3.0	2708.8059082	6.0	3.0	80.7800011635	0.0	-0.998331487179	-0.033750012517	0.0468526408076	32.7099188807	23.4987446057	-35.9510993958	32.6934967041	22.7530517578	0.666609794388	1.0	6.17999982834	0.085199996829	1.0	6.17999982834	0.828259798606	1.0	2
1.0	792.940979004	3.0	2.0	1429.79003906	5.0	2.0	12.9400000572	0.0	-0.0473602153361	0.972074091434	-0.229845613241	2.67328457837	42.0457042558	-60.0943984985	62.8652496338	19.7405509949	0.300860821556	2.0	6.17999982834	17.765200302	2.0	16.6200008392	0.991046721655	1.0	2
1.0	1380.57592773	2.0	1.0	1689.46801758	1.0	1.0	23.6800003052	0.0	-0.99354326725	-0.113420501351	-0.00275292480364	24.2970108974	1.12587221582	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	1.0	7.42000007629	7.86000013351	0.0	7.42000007629	-1.0	0.0	2
1.0	4052.68286133	5.0	3.0	1846.29846191	6.0	2.0	34.3599991798	0.0	-0.106021843851	0.937803804874	-0.330580323935	30.7168391721	27.9843353539	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	1.0	14.1999998093	15.279999733	1.0	14.1999998093	0.969777593374	1.0	2
1.0	172.822998047	1.0	0.0	105.426002502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	2
1.0	5171.75	4.0	2.0	2003.71044922	6.0	2.0	51.2799992561	0.0	-0.993542850018	-0.113424226642	-0.00275293295272	2.69579755779	19.347901229	-63.1417999268	61.5069503784	17.4382514954	0.140437950328	2.0	14.1999998093	29.4600000381	2.0	14.5399999619	0.997229113219	1.0	2
1.0	1380.57592773	2.0	1.0	2986.52807617	2.0	2.0	37.5399999619	0.0	-0.99354326725	-0.113420501351	-0.00275292480364	24.2970108974	1.12587221582	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	1.0	7.42000007629	7.86000013351	0.0	7.42000007629	0.151414196797	1.0	2
1.0	3599.18798828	4.0	2.0	4180.48339844	5.0	2.0	49.8600003719	0.0	-0.99354326725	-0.113420501351	-0.00275292480364	30.3822200673	1.12587221582	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	3.0	7.42000007629	33.3600001335	1.0	19.0200004578	0.977637388376	1.0	2
1.0	1553.39892578	3.0	2.0	1516.64489746	1.0	1.0	34.7000002861	0.0	-0.99354326725	-0.113420501351	-0.00275292480364	29.772840171	1.12587221582	-50.1428985596	36.7590484619	25.2971496582	0.764313087046	3.0	7.42000007629	35.8800005913	2.0	14.5399999619	0.428259200704	1.0	2
1.0	4371.93994141	3.0	2.0	3038.45166016	3.0	3.0	69.8000006676	0.0	0.993542850018	0.113424226642	0.00275293295272	2.78455534521	20.0875796821	-63.1417999268	61.5069503784	17.4382514954	0.925025546031	3.0	14.5399999619	42.0399999619	3.0	19.0200004578	0.97424253353	1.0	2
1.0	4323.37792969	4.0	2.0	3630.3215332	5.0	2.0	54.0999994278	0.0	-0.106021843851	0.937803804874	-0.330580323935	2.77503439325	27.9843353539	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	2.0	7.42000007629	23.1399998665	1.0	14.1999998093	0.982002182749	1.0	2
1.0	4323.37792969	4.0	2.0	3268.05957031	4.0	2.0	54.0999994278	0.0	-0.106021843851	0.937803804874	-0.330580323935	2.77503439325	27.9843353539	-31.3741493225	66.0425491333	22.3979492188	0.32613290095	2.0	7.42000007629	23.1399998665	1.0	14.1999998093	0.986829622722	1.0	2
1.0	1194.14196777	1.0	1.0	2333.48999023	1.0	1.0	26.8799996376	2.65934581987	-0.374174147844	0.921295821667	0.105866551399	21.6548558882	28.5163409299	-36.2331008911	34.5829467773	35.1849517822	0.625814897377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5720.95507812	8.0	6.0	4968.04345703	2.0	2.0	124.180000782	0.0	0.992694616318	-0.0704842433333	-0.0979254543781	29.4260533904	0.0	-64.8681488037	45.7582015991	29.804901123	0.803008735557	2.0	5.21999979019	17.6999998093	1.0	10.3000001907	0.988761012087	1.0	2
1.0	3086.1340332	3.0	3.0	2858.95336914	2.0	1.0	53.5799999237	2.11580722762	-0.146202817559	0.969653666019	0.1959502846	27.4915583816	34.1065465288	-34.2804489136	34.2166976929	33.5296020508	0.724595733061	0.0	0.0	0.0	0.0	0.0	0.473180404908	1.0	2
1.0	4171.18310547	9.0	5.0	566.257080078	2.0	2.0	68.5400013924	0.0	0.992685616016	-0.0704800188541	-0.0980195701122	29.4594568089	2.05621941997	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	4.0	5.21999979019	40.3800001144	1.0	10.3000001907	0.973122776422	1.0	2
1.0	904.898010254	1.0	1.0	458.882995605	2.0	1.0	5.42000007629	2.65934581987	-0.374174147844	0.921295821667	0.105866551399	3.30393263966	3.12728456905	-36.2331008911	34.5829467773	35.1849517822	0.625814897377	0.0	0.0	0.0	0.0	0.0	0.21918755397	1.0	2
1.0	5321.93310547	7.0	6.0	5367.06542969	2.0	1.0	113.639999866	0.0	0.992685616016	-0.0704800188541	-0.0980195701122	29.4594568089	2.05621941997	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	2.0	8.52000045776	28.1800003052	0.0	13.9600000381	0.974308069741	1.0	2
1.0	2373.9050293	3.0	2.0	4184.24023438	1.0	1.0	44.9200005531	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	29.0303036346	28.5163409299	-38.0843505859	37.8781967163	35.6114501953	0.0111584085574	1.0	5.21999979019	4.61999988556	0.0	5.21999979019	0.365105427223	1.0	2
1.0	6064.62304688	6.0	4.0	4424.52587891	4.0	4.0	122.620399237	0.0	0.0588479749858	0.984736979008	-0.163798481226	42.9559089939	0.0	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	5.0	11.3199996948	65.6199989319	0.0	21.2399997711	0.997640353078	1.0	2
1.0	2677.19897461	2.0	2.0	3153.51245117	2.0	1.0	49.2199997902	2.11580722762	-0.146202817559	0.969653666019	0.1959502846	27.4915583816	31.4467025274	-34.2804489136	34.2166976929	33.5296020508	0.724595733061	0.0	0.0	0.0	0.0	0.0	0.468734644374	1.0	2
1.0	5330.40527344	7.0	6.0	2425.69970703	3.0	3.0	108.959999561	0.0	0.0587472096086	0.984727263451	-0.163893327117	39.6471940706	1.78670923318	-52.2213973999	30.5738983154	33.8380508423	0.900522436449	4.0	9.80000019073	45.9799995422	0.0	21.2399997711	0.998343572683	1.0	2
1.0	991.802978516	1.0	1.0	1322.30102539	1.0	1.0	38.3800010681	3.02940265168	-0.991463243961	-0.00473987543955	0.130300432444	0.0	7.51487009565	-58.6570510864	39.775352478	31.2508010864	0.0498799789481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4803.12402344	7.0	3.0	6105.77099609	10.0	4.0	134.040000319	0.0	0.99928021431	0.0342927016318	0.0162199307233	35.8110437857	30.0486736828	-63.9337997437	47.3871498108	24.5414009094	0.545040794084	2.0	8.68000030518	22.4200000763	0.0	14.3000001907	0.965781553559	1.0	3
1.0	2070.21826172	5.0	1.0	2530.94506836	7.0	1.0	38.3800010681	3.02940265168	-0.991463243961	-0.00473987543955	0.130300432444	0.0	7.51487009565	-58.6570510864	39.775352478	31.2508010864	0.0498799789481	0.0	0.0	0.0	0.0	0.0	0.186323282791	1.0	3
1.0	5477.95703125	8.0	5.0	7230.03222656	12.0	4.0	204.780001998	0.0	0.0219685398042	-0.19565948844	-0.980425775051	9.70334471571	47.9054991613	-52.6429519653	66.4722518921	21.3175010681	0.79906523235	4.0	4.69999980927	50.140001297	2.0	12.5799999237	0.997972858884	1.0	3
1.0	1070.85192871	2.0	1.0	1322.30102539	1.0	1.0	38.3800010681	3.02940265168	-0.991463243961	-0.00473987543955	0.130300432444	0.0	7.51487009565	-58.6570510864	39.775352478	31.2508010864	0.0498799789481	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	3
1.0	1450.20898438	2.0	2.0	1607.69995117	1.0	1.0	39.480001092	2.60893848903	0.999278068542	0.0343347899616	0.0162636861205	1.11745016577	6.66518786977	-32.1627502441	66.5030517578	18.2911491394	0.781893410168	0.0	0.0	0.0	0.0	0.0	0.983755311724	1.0	3
1.0	1847.33508301	2.0	2.0	466.769012451	2.0	2.0	74.3199996948	0.0	-0.0314098671079	0.976059675217	-0.215222969651	23.8758804333	1.11745231814	-43.4009475708	25.1549491882	32.7230491638	0.890054040769	2.0	4.69999980927	24.9600000381	1.0	4.69999980927	0.512103233918	1.0	3
1.0	1161.02172852	2.0	0.0	744.938049316	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	1070.85192871	2.0	1.0	1721.19104004	2.0	1.0	38.3800010681	3.02940265168	-0.991463243961	-0.00473987543955	0.130300432444	0.0	7.51487009565	-58.6570510864	39.775352478	31.2508010864	0.0498799789481	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	3
1.0	3582.75976562	4.0	2.0	1607.69995117	1.0	1.0	58.1400009394	0.0	0.999277293682	0.034378349781	0.0162182021886	38.25311185	1.37022457066	-40.6195983887	26.8884010315	32.4084014893	0.917708500759	1.0	8.68000030518	8.02000045776	0.0	8.68000030518	0.988052103271	1.0	3
1.0	780.997009277	1.0	0.0	1096.61303711	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	0.0	3
1.0	3718.34033203	5.0	5.0	2889.57910156	7.0	4.0	84.5000004768	0.0	-0.999529957771	0.0	-0.0306579265743	43.8846961282	6.68208350695	-72.6362457275	43.3120994568	19.8542499542	0.442536298246	3.0	9.52000045776	24.7664003819	1.0	13.6199998856	0.969578019981	1.0	3
1.0	4178.42773438	9.0	5.0	6740.13183594	13.0	4.0	80.7999987602	0.0	-0.0032673520036	-0.994233012199	0.107191734016	32.3716730906	1.4480984804	-50.0586013794	22.2014503479	31.7434997559	0.057243444968	5.0	9.52000045776	51.2264004201	1.0	14.2399997711	0.992451578016	1.0	3
1.0	4895.85742188	7.0	3.0	8191.38378906	13.0	6.0	187.27159664	0.0	0.0032670230139	0.994234144688	-0.107180938125	2.2307023399	41.2232887902	-46.6220016479	66.7342987061	24.0683994293	0.786483571269	4.0	5.17999982834	46.4000000954	1.0	5.17999982834	0.999717943303	1.0	3
1.0	1269.76599121	2.0	1.0	607.843994141	1.0	1.0	8.69159957767	0.0	0.0032670230139	0.994234144688	-0.107180938125	2.2307023399	8.79201000557	-46.6220016479	66.7342987061	24.0683994293	0.786483571269	2.0	15.9799995422	31.4800004959	0.0	16.0200004578	0.246203237743	1.0	3
1.0	3942.47875977	5.0	3.0	3180.36621094	6.0	4.0	117.67159912	0.0	0.0032670230139	0.994234144688	-0.107180938125	2.2307023399	19.9303356097	-46.6220016479	66.7342987061	24.0683994293	0.786483571269	2.0	5.17999982834	19.9800000191	1.0	5.17999982834	0.977050217642	1.0	3
1.0	1063.0489502	2.0	1.0	2623.40991211	5.0	1.0	0.0	4.00068754009	0.939137876034	0.287531912327	-0.188003778458	2.59488037695	0.0	-41.426902771	25.8295497894	28.6434516907	0.700961560685	0.0	0.0	0.0	0.0	0.0	0.345136422111	1.0	3
1.0	3781.66137695	6.0	5.0	5358.20507812	6.0	4.0	176.159998417	0.0	-0.0032673520036	-0.994233012199	0.107191734016	32.3716730906	1.4480984804	-50.0586013794	22.2014503479	31.7434997559	0.057243444968	4.0	9.52000045776	41.7264004201	1.0	14.2399997711	0.968178123711	1.0	3
1.0	402.510009766	1.0	1.0	694.103027344	1.0	1.0	17.0	0.0	-0.0032670230139	-0.994234144688	0.107180938125	1.47735436385	9.57315769887	-46.6220016479	66.7342987061	24.0683994293	0.187178553373	2.0	14.3000001907	29.0799999237	0.0	16.0200004578	0.191831551618	1.0	3
1.0	3875.64111328	6.0	4.0	4039.63085938	5.0	3.0	107.459998608	0.0	-0.0032673520036	-0.994233012199	0.107191734016	36.6036928558	1.4480984804	-50.0586013794	22.2014503479	31.7434997559	0.057243444968	2.0	9.52000045776	14.9664001912	0.0	13.1599998474	0.994757125289	1.0	3
1.0	92.7888031006	1.0	1.0	1802.70178223	2.0	1.0	18.9200000763	2.55787604363	-0.671037316322	0.378650635481	-0.637442231178	4.83514537391	0.0	-52.7033996582	25.015499115	35.5179977417	0.780498592396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4538.11328125	6.0	4.0	9364.53808594	13.0	4.0	85.0600004196	0.0	0.0535279177129	0.956509649754	-0.286747425795	2.6600730801	22.5307871069	-70.2055511475	54.6735992432	13.6336994171	0.915230069615	4.0	2.16000008583	23.8200004101	3.0	16.5	0.993642252776	1.0	3
1.0	855.223876953	6.0	1.0	1574.93103027	8.0	2.0	6.03999996185	2.61278781309	0.929288983345	-0.367891907692	0.0328265950084	7.65591596358	35.7825279623	-45.7700996399	62.4295501709	33.4007492065	0.868533763661	0.0	0.0	0.0	0.0	0.0	0.462885203421	1.0	3
1.0	4450.35351562	13.0	8.0	13719.3808594	12.0	5.0	192.640000343	0.0	0.0536272414029	0.956503987312	-0.286747694016	3.57279633863	42.5185266866	-49.9309997559	67.7785949707	29.6295013428	0.643538960234	10.0	3.55999994278	86.9400012493	3.0	16.5	0.980881198123	1.0	3
1.0	722.635803223	2.0	1.0	1172.8548584	3.0	2.0	27.5600004196	0.0	0.0536235459149	0.956504940987	-0.286745160818	2.43016011876	20.9294310844	-53.2909011841	48.8313980103	32.9654006958	0.990916316418	2.0	5.67999982834	22.7800002098	0.0	16.8600006104	0.0701968477635	1.0	3
1.0	2429.51269531	6.0	4.0	2727.19775391	8.0	5.0	90.7799992561	0.0	0.0536272414029	0.956503987312	-0.286747694016	3.57279633863	31.7068455235	-49.9309997559	67.7785949707	29.6295013428	0.643538960234	5.0	3.55999994278	51.2000000477	1.0	11.279999733	0.964302516078	1.0	3
1.0	308.940093994	3.0	2.0	1482.50463867	5.0	2.0	26.6999998093	0.0	-0.0536270588636	-0.956504285336	0.286746710539	9.23395221703	42.9959653181	-52.4291992188	61.7664031982	31.6081008911	0.939543003984	1.0	8.84000015259	9.23999977112	0.0	8.84000015259	0.0920239106495	1.0	3
1.0	3329.88232422	7.0	5.0	4896.88867188	4.0	4.0	108.299999714	0.0	0.0536270588636	0.956504285336	-0.286746710539	3.88657899357	36.1665796481	-52.4291992188	61.7664031982	31.6081008911	0.939543003984	3.0	5.28000020981	37.0799999237	0.0	16.8600006104	0.983797727113	1.0	3
1.0	2515.50952148	6.0	4.0	5347.50292969	3.0	2.0	47.4400010109	0.0	-0.0535330697894	-0.956534683704	0.286662787199	20.5107270655	9.85188997659	-59.5926513672	35.2495002747	34.9572486877	0.349588167461	1.0	5.67999982834	5.59999990463	0.0	5.67999982834	0.877937881428	1.0	3
1.0	4522.37597656	9.0	4.0	3939.54931641	3.0	3.0	78.8400006294	0.0	0.995689570904	-0.0703867897391	-0.060398068279	31.0964137541	6.70207763264	-44.9595489502	50.4078521729	34.3521499634	0.259637509839	4.0	3.55999994278	29.5600001812	1.0	11.279999733	0.984488953372	1.0	3
1.0	1093.71630859	1.0	1.0	2049.54907227	1.0	1.0	22.0	2.41054765438	0.746844112873	0.526337742805	0.406438738108	4.90816394491	17.4140775787	-54.8051490784	51.0090026855	30.4772491455	0.56443269579	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1959.75476074	8.0	5.0	6220.95849609	13.0	6.0	41.0599998236	0.0	-0.0335471779108	-0.986689031124	0.159120425582	1.46732936391	52.4982960053	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	3.0	17.3999996185	23.8799999952	1.0	17.3999996185	0.998078577714	1.0	3
1.0	732.590576172	2.0	1.0	2625.66479492	4.0	2.0	38.3599996567	0.0	-0.0335470475256	-0.986689150333	0.159119799733	12.8383722676	0.0	-50.3195495605	32.4617004395	28.8700485229	0.500921736378	2.0	1.46000003815	2.69999998808	0.0	1.46000003815	0.706311788111	1.0	3
1.0	3516.81030273	9.0	6.0	10245.8066406	14.0	7.0	232.599999845	0.0	0.0335490480065	0.986689090729	-0.159119784832	2.01070155762	42.0178847627	-26.3463516235	66.6548995972	16.7834510803	0.557153797478	7.0	4.73999977112	66.8500007242	4.0	19.2000007629	0.999174603818	1.0	3
1.0	1358.95739746	4.0	3.0	2171.04614258	2.0	2.0	76.779999733	0.0	-0.0335470475256	-0.986689150333	0.159119799733	42.7125434553	0.0	-50.3195495605	32.4617004395	28.8700485229	0.500921736378	3.0	1.46000003815	13.0000001788	0.0	9.96000003815	0.602442837752	1.0	3
1.0	2538.69995117	5.0	5.0	3287.78442383	4.0	2.0	63.5800008774	0.0	0.0335510522127	0.986689031124	-0.159119769931	2.83093029245	52.4982960053	-64.0155487061	59.9356002808	23.3562507629	0.53494430796	3.0	9.06000041962	45.7600002289	2.0	19.2000007629	0.967818272903	1.0	3
1.0	4403.00244141	5.0	3.0	4595.95996094	4.0	2.0	84.720000267	0.0	0.999265432358	-0.0309898536652	-0.0225433986634	1.72323609117	0.0	-71.3262939453	46.1688499451	22.7933502197	0.866045483164	0.0	0.0	0.0	1.0	14.9600000381	0.99710233608	1.0	3
1.0	4556.17041016	7.0	6.0	4365.11279297	7.0	6.0	196.239998937	0.0	-0.0335471779108	-0.986689031124	0.159120425582	1.46732936391	52.4982960053	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	7.0	1.46000003815	53.9300008267	3.0	17.3999996185	0.995631157788	1.0	3
1.0	739.92578125	3.0	0.0	1081.9239502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.481181050881	1.0	3
1.0	3832.44116211	6.0	3.0	4771.64501953	7.0	3.0	67.1400002241	0.0	0.999265432358	-0.0309898536652	-0.0225433986634	1.72323609117	0.0	-71.3262939453	46.1688499451	22.7933502197	0.866045483164	2.0	1.46000003815	10.3000004292	1.0	14.9600000381	0.98106342127	1.0	3
1.0	1167.3651123	1.0	1.0	3156.44580078	1.0	1.0	19.9999995232	0.0	0.00760392006487	-0.965312480927	0.260986477137	14.6807086318	1.39935857832	-48.064250946	29.0382499695	25.9384994507	0.601105647312	2.0	9.85999965668	19.3799991608	0.0	9.85999965668	-1.0	0.0	3
1.0	3659.70166016	8.0	2.0	6911.64306641	13.0	4.0	115.480000973	0.0	0.999440610409	0.0	-0.033442761749	43.8128336127	20.368718559	-73.4450531006	50.5661010742	10.2339000702	0.853554251922	4.0	3.44000005722	36.6199996471	2.0	4.44000005722	0.99903234613	1.0	3
1.0	1656.70422363	3.0	2.0	3156.44580078	1.0	1.0	25.2999997139	0.0	0.00760392006487	-0.965312480927	0.260986477137	14.6807086318	1.39935857832	-48.064250946	29.0382499695	25.9384994507	0.601105647312	2.0	9.85999965668	19.3799991608	0.0	9.85999965668	0.0920239106495	1.0	3
1.0	5052.91308594	13.0	8.0	9711.85742188	12.0	4.0	254.679997444	0.0	-0.00760334171355	0.965346336365	-0.260861366987	2.70293390328	41.4890400535	-58.2004508972	65.4447021484	27.1556491852	0.88269363913	14.0	4.44000005722	145.099998951	6.0	17.3999996185	0.999989339282	1.0	3
1.0	2715.4921875	3.0	3.0	1608.31884766	3.0	3.0	79.0399982929	0.0	-0.00770642748103	0.965319395065	-0.260957896709	33.4550004852	0.960303944011	-49.0713005066	21.2710990906	26.2856998444	0.806842253424	10.0	7.44000005722	113.579999447	3.0	23.3600006104	0.897026845715	1.0	3
1.0	2986.26831055	6.0	3.0	2872.62768555	4.0	2.0	82.4400002956	0.0	-0.00770642748103	0.965319395065	-0.260957896709	41.9523482967	0.960303944011	-49.0713005066	21.2710990906	26.2856998444	0.806842253424	9.0	3.44000005722	87.7799999714	5.0	23.3600006104	0.983440735096	1.0	3
1.0	2203.30566406	7.0	4.0	4614.28808594	5.0	3.0	129.499996662	0.0	0.00760392006487	-0.965312480927	0.260986477137	38.8516773231	1.39935857832	-48.064250946	29.0382499695	25.9384994507	0.601105647312	7.0	5.15999984741	54.3799996376	2.0	9.06000041962	0.975184587715	1.0	3
1.0	3288.03442383	7.0	4.0	3974.83789062	6.0	3.0	33.3799996376	0.0	-0.00760389491916	0.965313255787	-0.260983645916	2.0016137248	32.0999470465	-48.9649505615	73.9149475098	29.9190998077	0.803788007181	3.0	9.85999965668	34.8799991608	1.0	12.3400001526	0.983222885619	1.0	3
1.0	3513.27392578	4.0	3.0	4484.53027344	6.0	3.0	77.5000004768	0.0	0.00760392006487	-0.965312480927	0.260986477137	36.668116526	1.39935857832	-48.064250946	29.0382499695	25.9384994507	0.601105647312	5.0	3.44000005722	44.6599986553	3.0	15.5399999619	0.931250277037	1.0	3
1.0	3466.98388672	5.0	1.0	2257.7277832	6.0	2.0	28.0	0.0	0.999440729618	0.0	-0.0334396250546	2.79693432724	28.6687612557	-36.4331970215	62.4241981506	23.6681995392	0.913401089962	2.0	12.6000003815	27.7399997711	2.0	15.5399999619	0.989529273484	1.0	3
