valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8169.70703125	4.0	4.0	9547.15429688	11.0	9.0	371.000001311	0.0	-0.0130386389792	0.976911365986	-0.213246688247	62.2519600395	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	9.0	1.55999994278	96.4600007534	4.0	13.5200004578	0.997901020231	1.0	2
1.0	5668.828125	5.0	4.0	9520.82617188	12.0	9.0	253.959999919	0.0	0.997134685516	0.0	-0.0756470039487	22.753742236	6.49555004015	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	11.0	2.96000003815	148.700002074	2.0	20.7800006866	0.974088182322	1.0	2
1.0	5939.08740234	8.0	7.0	8675.85351562	12.0	10.0	319.140002489	0.0	-0.997134625912	0.0	0.0756471604109	37.928845848	2.05355858027	-54.1894989014	51.1925010681	-51.9335021973	0.637090903772	14.0	5.94000005722	195.220002174	5.0	26.2399997711	0.994288870367	1.0	2
1.0	1750.96472168	4.0	4.0	2170.16918945	3.0	3.0	71.4199995995	0.0	0.711449921131	-0.695785164833	0.0986002087593	8.01743055119	1.99859886508	-45.3470497131	92.6068496704	2.3446700573	0.119595069221	6.0	8.34000015259	73.9600009918	2.0	13.5200004578	0.873294494912	1.0	2
1.0	8945.078125	8.0	8.0	8771.78320312	11.0	9.0	331.299999833	0.0	0.997134685516	0.0	-0.0756470039487	22.753742236	6.49555004015	-29.9458007812	70.5837020874	-61.2239990234	0.170932387496	17.0	2.96000003815	142.640000463	8.0	26.2399997711	0.99748007754	1.0	2
1.0	4808.83642578	7.0	3.0	942.573608398	5.0	4.0	50.5799999237	0.0	0.997138082981	0.0	-0.0756018832326	3.14445730414	7.5417722941	-36.3388977051	103.031997681	-0.62369954586	0.891859009151	1.0	8.34000015259	4.07999992371	1.0	11.5	0.832658871366	1.0	2
1.0	5001.05957031	7.0	4.0	7244.90576172	8.0	7.0	188.600001812	0.0	0.997138023376	0.0	-0.0756028220057	2.99476675741	46.8205050963	-30.8745994568	104.845001221	-1.43544995785	0.538220771252	5.0	2.96000003815	53.3200004101	2.0	6.86000013351	0.994992091809	1.0	2
1.0	5044.42138672	4.0	2.0	2610.6965332	3.0	2.0	71.2199993134	0.0	0.997134029865	0.0	-0.0756553187966	38.6232656107	0.0	-38.2766494751	94.5131988525	-32.2238006592	0.00738694356635	4.0	10.1800003052	63.7000017166	1.0	12.3800001144	0.385270384706	1.0	2
1.0	6382.89550781	3.0	3.0	8849.93261719	12.0	6.0	145.279999137	0.0	-0.0130386389792	0.976911365986	-0.213246688247	61.0665466048	2.06762748495	-14.9674501419	79.1957015991	-64.247543335	0.0105935846888	6.0	1.55999994278	45.5000003576	2.0	20.7800006866	0.979591772604	1.0	2
1.0	6110.04980469	2.0	1.0	4643.54443359	9.0	2.0	42.2199993134	0.0	-0.00924873910844	0.994012176991	-0.108877263963	1.55194467895	41.0637623759	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	0.0	0.0	0.0	1.0	12.5	-1.0	0.0	2
1.0	11476.3701172	11.0	9.0	9842.8828125	12.0	7.0	246.999998569	0.0	-0.00924870744348	0.994012415409	-0.108875073493	44.8475528203	0.0	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	10.0	4.80000019073	120.840000629	8.0	15.1000003815	0.999652940085	1.0	2
1.0	9873.92480469	8.0	3.0	8236.04589844	14.0	6.0	116.519999266	0.0	0.994902431965	0.0	-0.100842297077	24.6391407571	41.0777036973	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	2.0	12.5	0.923700840284	1.0	2
1.0	7755.72119141	14.0	10.0	4627.21630859	12.0	11.0	191.899999738	0.0	-0.994893431664	0.0	0.100930772722	54.1729177742	12.5697237631	-61.1903991699	65.2388000488	-32.3731994629	0.123471663698	4.0	5.59999990463	22.1800003052	5.0	14.5799999237	0.999977870117	1.0	2
1.0	7262.69335938	11.0	7.0	2425.47924805	9.0	7.0	96.9399998188	0.0	0.00914699677378	-0.99401974678	0.10881690681	4.58442284467	25.7563231562	-36.3311004639	102.666503906	4.8918800354	0.978618029897	4.0	8.5	65.779999733	2.0	14.6800003052	0.997534476141	1.0	2
1.0	4662.54638672	7.0	6.0	2290.34399414	8.0	5.0	71.1800003052	0.0	-0.994902431965	0.0	0.100842297077	64.4782027966	21.0227800725	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	1.0	12.720000267	14.8599996567	1.0	12.720000267	0.994793769474	1.0	2
1.0	6191.671875	3.0	1.0	4643.54443359	9.0	2.0	42.2199993134	0.0	-0.00924873910844	0.994012176991	-0.108877263963	1.55194467895	41.0637623759	-38.8476486206	90.7523040771	-24.9077987671	0.990880547283	0.0	0.0	0.0	1.0	12.5	0.291848786289	1.0	2
1.0	8611.05371094	14.0	10.0	7217.06787109	11.0	7.0	296.419999957	0.0	-0.994902431965	0.0	0.100842297077	61.2770727195	19.8808397533	-60.7082977295	69.915397644	-26.6644496918	0.254598624654	10.0	8.5	133.21999979	6.0	15.1000003815	0.999094048487	1.0	2
1.0	5271.23242188	4.0	2.0	4277.71972656	8.0	1.0	8.13999986649	0.0	-0.0092468559742	0.994012475014	-0.108874686062	42.595650289	42.1104511411	-29.6733512878	79.4708023071	-48.1198997498	0.369032387376	3.0	9.26000022888	55.9999995232	0.0	28.3199996948	0.458730525423	1.0	2
1.0	11843.7568359	10.0	7.0	7269.38134766	14.0	6.0	196.939998388	0.0	-0.00924870744348	0.994012415409	-0.108875073493	44.8475528203	0.0	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	10.0	4.80000019073	154.859999657	5.0	17.0599994659	0.999765062295	1.0	2
1.0	5406.6953125	1.0	1.0	5187.77392578	5.0	1.0	28.3000001907	0.0	-0.0473613217473	0.972096800804	-0.229749128222	2.1086031004	36.8813003687	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	4.0	10.3800001144	35.4200000763	4.0	15.5200004578	-1.0	0.0	2
1.0	5878.86669922	4.0	3.0	5617.98144531	11.0	5.0	43.4199998379	0.0	-0.047355633229	0.972079992294	-0.229821458459	41.6117450537	26.0015890769	-37.0550994873	80.7436981201	-50.1834487915	0.198246217663	6.0	4.0	82.4400001764	1.0	7.55999994278	0.993415515743	1.0	2
1.0	7560.67431641	6.0	4.0	8619.79199219	14.0	5.0	199.601999998	0.0	-0.0473613217473	0.972096800804	-0.229749128222	27.7015047541	35.7743602838	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	9.0	7.17999982834	75.460000515	5.0	15.5200004578	0.954957016701	1.0	2
1.0	7343.36083984	3.0	2.0	4687.81396484	12.0	9.0	116.799998999	0.0	-0.99833381176	-0.0337463729084	0.046805832535	13.3510351894	44.5707810794	-55.0717010498	86.6055984497	-3.92257499695	0.405028597128	19.0	1.0	169.720002588	11.0	20.4599990845	0.964394877562	1.0	2
1.0	8299.9453125	6.0	4.0	7510.56005859	16.0	10.0	269.741998672	0.0	0.0473567210138	-0.972102344036	0.229726806283	55.7963323081	19.1589243177	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	11.0	3.44000005722	111.147200584	5.0	18.7800006866	0.991732065193	1.0	2
1.0	5474.42382812	7.0	4.0	5210.25927734	11.0	4.0	72.3019990921	0.0	0.998335182667	0.0336497686803	-0.046846460551	37.4328705886	46.1283194875	-54.1374511719	82.835144043	-37.0643501282	0.899489159308	3.0	7.86000013351	28.7600002289	2.0	15.5200004578	0.998011642012	1.0	2
1.0	4683.86425781	4.0	2.0	4064.33105469	12.0	5.0	43.8800001144	0.0	-0.0473613217473	0.972096800804	-0.229749128222	36.7691230564	29.1431738151	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	4.0	10.3800001144	59.740000248	2.0	15.5200004578	0.786655867972	1.0	2
1.0	2667.22998047	4.0	4.0	1369.7208252	7.0	4.0	19.9800000191	0.0	0.0472526364028	-0.972095966339	0.229775026441	2.84976602131	17.784338747	-57.6958503723	86.0338973999	-3.68441486359	0.0848652783902	3.0	6.13999986649	20.2600002475	4.0	20.4599990845	0.993490084921	1.0	2
1.0	7399.74658203	5.0	3.0	8446.21777344	9.0	4.0	151.401999474	0.0	-0.99833381176	-0.0337463729084	0.046805832535	2.18984976845	41.2783861343	-55.0717010498	86.6055984497	-3.92257499695	0.772626616519	9.0	9.61999988556	91.5400009155	6.0	15.5200004578	0.960170939084	1.0	2
1.0	9707.74609375	10.0	8.0	9627.83398438	15.0	7.0	254.182400942	0.0	0.998325288296	0.0339330844581	-0.0468521825969	22.4640208693	47.7760112445	-33.8421020508	101.417999268	-16.3727493286	0.247761895089	12.0	3.46000003815	107.507200975	9.0	20.4599990845	0.99935800202	1.0	2
1.0	5078.49658203	1.0	1.0	3893.02685547	6.0	1.0	16.0600004196	0.0	-0.106099635363	0.93780618906	-0.330548673868	28.237363762	15.3875855943	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	8.0	10.2600002289	49.5174635244	0.0	22.3799991608	-1.0	0.0	2
1.0	8188.67675781	8.0	7.0	10118.2011719	15.0	8.0	264.866398402	0.0	0.106013804674	-0.937820076942	0.330536752939	2.85209301572	50.0603245449	-39.5246505737	98.1569061279	5.69903993607	0.0516165205468	21.0	7.23999977112	197.64866427	4.0	20.7600002289	0.996863951367	1.0	2
1.0	5891.8046875	9.0	7.0	5186.08740234	9.0	6.0	158.860001564	0.0	-0.106013216078	0.937814891338	-0.330551713705	40.656965359	0.0	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	14.0	4.32000017166	124.382400155	4.0	20.7600002289	0.964552443449	1.0	2
1.0	6211.26660156	8.0	7.0	10409.8242188	13.0	8.0	223.235198811	0.0	-0.993543624878	-0.11341753602	-0.00275293504819	3.96742233264	49.1836134548	-35.6464996338	98.7929534912	12.1273498535	0.217681718815	9.0	4.32000017166	77.9199995995	3.0	16.4799995422	0.990727301291	1.0	2
1.0	7935.42089844	6.0	4.0	7684.47460938	12.0	6.0	144.5	0.0	-0.106013216078	0.937814891338	-0.330551713705	65.5477501391	0.0	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	11.0	4.32000017166	128.06000042	2.0	20.7600002289	0.985383518957	1.0	2
1.0	5449.79589844	8.0	6.0	3815.85302734	8.0	5.0	127.119999051	0.0	-0.993542850018	-0.113424226642	-0.00275123887695	64.7297448465	2.52147227077	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	3.0	11.3800001144	38.1999998093	2.0	14.8800001144	0.997774240784	1.0	2
1.0	10105.6015625	4.0	3.0	9633.80664062	12.0	5.0	215.320002317	0.0	0.0355090983212	-0.291509032249	-0.95590877533	42.0669824379	1.63719034854	-42.8090515137	68.53465271	-52.2322006226	0.977718299676	10.0	1.12000000477	63.8374632192	2.0	13.4799995422	0.994855798758	1.0	2
1.0	8335.96972656	8.0	7.0	8445.94140625	15.0	9.0	203.800000429	0.0	0.106013216078	-0.937814891338	0.330551713705	52.1856293942	9.24364939781	-17.4973506927	85.087097168	-52.3728485107	0.960444316568	13.0	7.71999979019	161.759996891	5.0	16.4799995422	0.999000372874	1.0	2
1.0	4585.43457031	1.0	1.0	3404.36083984	8.0	2.0	10.1400003433	0.0	-0.106099635363	0.93780618906	-0.330548673868	2.6958643207	15.3875855943	-32.9100990295	90.5684967041	-28.9937496185	0.597801705841	3.0	11.3800001144	28.539999485	0.0	21.6599998474	0.0619097236823	1.0	2
1.0	8653.47851562	6.0	5.0	4641.68554688	11.0	8.0	146.700001597	0.0	0.993543982506	0.113413922489	0.00275310617872	24.3279722837	40.4484027439	-39.947052002	96.8538513184	7.43109035492	0.950172474514	16.0	4.32000017166	144.517461617	1.0	4.32000017166	0.988245410576	1.0	2
1.0	5335.14501953	2.0	1.0	6623.84082031	5.0	2.0	36.9399995804	0.0	-0.0587547495961	-0.984724164009	0.163909181952	2.08308996596	9.48017242491	-31.0471000671	90.3426513672	-36.5059509277	0.93985912511	2.0	16.4799995422	35.7600002289	0.0	16.5200004578	-1.0	0.0	2
1.0	10997.1835938	6.0	3.0	16153.5888672	6.0	4.0	188.440001845	0.0	-0.058839417994	-0.984710931778	0.163958266377	7.33532890163	26.2575350222	-9.38892555237	103.736999512	-23.0430488586	0.616358393735	6.0	9.52000045776	93.5400009155	1.0	9.52000045776	0.999593463264	1.0	2
1.0	6315.60400391	10.0	8.0	5019.36474609	4.0	4.0	94.6056000143	0.0	0.0588467232883	0.984721601009	-0.163891464472	25.149140606	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	13.0	4.76000022888	165.979998589	5.0	15.7600002289	0.887724266374	1.0	2
1.0	10431.2636719	12.0	8.0	14323.9482422	10.0	9.0	188.385599628	0.0	0.0588462352753	0.984737038612	-0.16379879415	41.2370658205	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	18.0	2.07999992371	243.159996271	5.0	24.7600002289	0.99985625237	1.0	2
1.0	12958.5429688	6.0	3.0	11743.6796875	7.0	4.0	72.0243991613	0.0	0.992694973946	-0.0704809352756	-0.097924053669	58.827261627	27.0525812102	-30.5881500244	91.6073989868	-38.257598877	0.91163881105	3.0	4.15999984741	38.5800001621	1.0	4.15999984741	0.999489119211	1.0	2
1.0	9986.65234375	12.0	8.0	13430.5791016	8.0	8.0	304.291602612	0.0	0.0588462352753	0.984737038612	-0.16379879415	54.7640866795	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	11.0	7.88000011444	147.739999294	6.0	24.7600002289	0.999407333785	1.0	2
1.0	6680.17041016	2.0	1.0	7885.87646484	6.0	2.0	36.9399995804	0.0	-0.0587547495961	-0.984724164009	0.163909181952	2.08308996596	9.48017242491	-31.0471000671	90.3426513672	-36.5059509277	0.93985912511	2.0	16.4799995422	35.7600002289	0.0	16.5200004578	0.213742790531	1.0	2
1.0	8940.45800781	16.0	10.0	9831.57617188	8.0	6.0	139.060000777	0.0	0.0588462352753	0.984737038612	-0.16379879415	41.2370658205	14.8861620051	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	10.0	4.15999984741	136.739998102	5.0	24.7600002289	0.999999241416	1.0	2
1.0	4475.38525391	7.0	6.0	5322.09960938	6.0	6.0	99.6255995184	0.0	0.0588467232883	0.984721601009	-0.163891464472	25.149140606	1.0281133101	-32.720249176	71.1137008667	-60.2296524048	0.757400815841	15.0	6.05999994278	193.55999732	1.0	10.4399995804	0.95595225527	1.0	2
1.0	7612.64208984	10.0	5.0	4031.37231445	6.0	4.0	68.5	0.0	0.0588480830193	0.984736979008	-0.163798779249	61.8047892772	2.0561084943	-52.4673500061	73.5478057861	-44.9545974731	0.733799783871	7.0	1.01999998093	58.5400002003	3.0	10.8199996948	0.998164333905	1.0	2
1.0	5920.08105469	1.0	1.0	4029.21191406	6.0	1.0	67.9200000763	2.36060801239	-0.0279051531106	0.388194710016	0.921154797077	15.2355485927	29.7827891647	-23.5980491638	100.476394653	-26.8539505005	0.96782022329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1196.12072754	6.0	1.0	945.654907227	4.0	1.0	13.6199998856	3.35442992573	0.904922366142	-0.0912172198296	0.415686160326	2.08690641883	45.6274847958	-33.7478027344	95.7805023193	16.7294998169	0.366735242015	0.0	0.0	0.0	0.0	0.0	0.982957607033	1.0	3
1.0	9471.80566406	8.0	4.0	8312.63574219	11.0	7.0	180.050800681	0.0	-0.99927598238	-0.0343733206391	-0.0163090005517	61.5286528588	11.871576882	-30.8385009766	77.6654968262	-57.0895500183	0.933275270356	8.0	7.07999992371	71.9596001357	2.0	17.9799995422	0.997369003898	1.0	3
1.0	5033.85742188	15.0	6.0	8156.98583984	14.0	7.0	85.0200004578	0.0	-0.0314110256732	0.976040899754	-0.215307950974	2.50770631491	54.6625310081	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	5.0	7.07999992371	53.539999485	1.0	13.720000267	0.996275765147	1.0	3
1.0	8712.14941406	4.0	1.0	6229.02246094	6.0	1.0	67.9200000763	2.36060801239	-0.0279051531106	0.388194710016	0.921154797077	15.2355485927	11.8975089127	-23.5980491638	100.476394653	-26.8539505005	0.96782022329	0.0	0.0	0.0	0.0	0.0	0.313008032196	1.0	3
1.0	6016.66992188	9.0	8.0	7539.22314453	9.0	7.0	247.180000305	0.0	-0.0314127318561	0.976040840149	-0.215307950974	56.1928212951	20.6035314056	-37.9486503601	70.0545501709	-56.9892997742	0.375681342699	8.0	3.88000011444	101.519997358	2.0	17.9799995422	0.999428304271	1.0	3
1.0	10914.8623047	9.0	5.0	7559.59423828	7.0	6.0	209.279999733	0.0	0.999275803566	0.0343800373375	0.0163056347519	56.5677277174	1.13442177487	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	3.0	9.27999973297	31.4600000381	2.0	16.5599994659	0.995305436303	1.0	3
1.0	1035.546875	3.0	0.0	1240.31396484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	6221.04589844	8.0	5.0	4455.13134766	9.0	7.0	173.833600879	0.0	0.0314996913075	-0.97603815794	0.215307354927	60.343315168	10.530698485	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	11.0	6.92000007629	133.424399026	3.0	17.9799995422	0.976403326941	1.0	3
1.0	6296.40820312	11.0	8.0	4948.42285156	7.0	6.0	182.042001277	0.0	-0.0315000973642	0.976057529449	-0.215219646692	23.2145387539	23.1817548123	-30.2592010498	77.2108459473	17.3862495422	0.465981314456	9.0	9.53999996185	93.822001487	0.0	28.1000003815	0.992543553418	1.0	3
1.0	4219.87792969	1.0	1.0	4874.27587891	7.0	3.0	33.1200008392	0.0	0.999529957771	0.0	0.0306578166783	10.3447788089	28.7910258873	-36.8533477783	93.4375	-33.5121498108	0.631479772613	1.0	14.6800003052	16.3600006104	0.0	14.6800003052	-1.0	0.0	3
1.0	8531.05957031	13.0	6.0	6415.12597656	16.0	10.0	176.389999628	0.0	0.00326536875218	0.99422198534	-0.107293747365	2.95461632966	53.504827995	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	8.0	10.1400003433	98.5199995041	4.0	17.1599998474	0.996861445693	1.0	3
1.0	3174.42431641	15.0	10.0	6984.46972656	9.0	5.0	137.421201944	0.0	-0.999529838562	0.0	-0.030660610646	8.30292655447	23.0285465925	-21.3711013794	104.781997681	-16.4255504608	0.275565800145	8.0	7.34000015259	90.6495995522	6.0	21.8199996948	0.997667130201	1.0	3
1.0	18071.8886719	20.0	14.0	15740.3017578	22.0	17.0	466.817601919	0.0	0.00326735060662	0.994232594967	-0.107195578516	64.9367621553	8.05444843178	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	27.0	1.05999994278	289.524400592	18.0	32.0800018311	0.999999999797	1.0	3
1.0	4278.35009766	8.0	5.0	7729.81347656	12.0	5.0	58.5599999428	0.0	0.00326536875218	0.99422198534	-0.107293747365	2.23062469127	43.2233523595	-24.0765991211	86.9191436768	19.6073493958	0.924930686928	6.0	7.34000015259	63.5999984741	3.0	17.1599998474	0.486372975151	1.0	3
1.0	11526.9707031	13.0	9.0	7403.63085938	9.0	8.0	231.688800812	0.0	-0.999532818794	0.0	-0.0305630192161	52.9666462323	20.4952333489	-59.4793510437	76.4419021606	-26.4249992371	0.00848393293499	6.0	1.05999994278	64.6400003433	3.0	13.6599998474	0.999988879975	1.0	3
1.0	9655.14453125	12.0	8.0	6579.8828125	14.0	11.0	242.021200657	0.0	0.00326731638052	0.994222223759	-0.107291817665	67.6220006308	18.4186998052	-34.8210983276	86.7432556152	-47.5912475586	0.6442202032	7.0	7.34000015259	71.9467992783	2.0	10.1400003433	0.999736628742	1.0	3
1.0	9604.24414062	8.0	5.0	8524.73535156	11.0	7.0	120.140002251	0.0	0.00328694353811	0.994223296642	-0.107281014323	36.1940032975	36.0585366477	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	2.0	20.1800003052	20.4800004959	1.0	11.1599998474	0.977562932025	1.0	3
1.0	7975.76171875	9.0	5.0	7150.37597656	14.0	9.0	171.100000858	0.0	0.999529898167	0.0	0.030659807846	28.3303375393	22.506221044	-3.87581515312	99.548500061	-30.1885490417	0.155014149644	4.0	12.720000267	53.1799993515	1.0	13.6599998474	0.998555651001	1.0	3
1.0	11715.609375	8.0	6.0	10483.1132812	14.0	11.0	190.120002985	0.0	0.99953275919	0.0	0.0305656921118	57.8873044483	18.758715346	-4.44589519501	84.3084030151	-46.3977012634	0.401162071827	8.0	1.05999994278	78.3268008232	1.0	1.05999994278	0.99937249998	1.0	3
1.0	4588.44628906	1.0	1.0	3928.1472168	8.0	4.0	39.1503998861	0.0	-0.995689868927	0.0703832805157	0.0603980831802	2.68227702243	17.2994479216	-37.7921485901	96.945350647	-15.4117498398	0.227846771348	3.0	4.53999996185	31.5199997425	0.0	14.0799999237	-1.0	0.0	3
1.0	7182.90283203	15.0	9.0	15633.6669922	14.0	10.0	140.4399997	0.0	-0.669720768929	0.725278615952	-0.159514978528	37.6474141314	43.3339654112	-4.87766456604	79.9647521973	13.4978504181	0.686449023142	10.0	6.26000022888	128.599998951	3.0	12.5200004578	0.997061360288	1.0	3
1.0	10828.7021484	20.0	12.0	17513.7167969	18.0	15.0	414.341599345	0.0	-0.995684325695	0.0703828930855	0.060489486903	56.155046294	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	21.0	3.55999994278	248.940001369	2.0	12.7600002289	0.999998464921	1.0	3
1.0	13068.5117188	15.0	10.0	18680.53125	18.0	11.0	252.0800035	0.0	-0.995688736439	0.0703909173608	0.0604074001312	2.68732073989	55.08244269	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	19.0	5.40000009537	206.992399085	9.0	23.6200008392	0.999998677974	1.0	3
1.0	2901.62646484	5.0	4.0	3223.13208008	7.0	5.0	105.211998664	0.0	0.0707698315382	0.25029322505	0.965580105782	29.111442105	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	9.0	12.0	140.219999313	0.0	24.8600006104	0.708068731114	1.0	3
1.0	7974.65820312	8.0	7.0	8005.70068359	15.0	11.0	164.710401259	0.0	0.995688259602	-0.0703902244568	-0.0604165121913	19.1605073561	50.5936082034	-43.939250946	94.3863525391	-5.2947602272	0.957567986351	9.0	3.55999994278	102.600001335	3.0	8.89999961853	0.97684998066	1.0	3
1.0	4851.33496094	1.0	1.0	2617.53417969	8.0	4.0	67.4399986267	0.0	0.995684206486	-0.0703828856349	-0.06049124524	12.754822985	34.4151039599	-33.7431488037	95.7317504883	-19.1809005737	0.175554790685	1.0	4.53999996185	2.70000004768	0.0	4.53999996185	0.394805750086	1.0	3
1.0	4521.66699219	9.0	6.0	9732.31054688	10.0	7.0	137.799999595	0.0	-0.0536254420877	-0.95650357008	0.286749362946	43.0313319154	29.250438843	-11.5117998123	91.2754974365	-33.6015014648	0.778385861187	2.0	8.89999961853	19.3400001526	1.0	8.89999961853	0.978960842481	1.0	3
1.0	6584.11914062	10.0	7.0	11357.9150391	10.0	8.0	208.19040259	0.0	-0.995684325695	0.0703828930855	0.060489486903	42.5897806778	2.41768518457	-48.2005500793	66.1283493042	-45.9696006775	0.670939564123	9.0	3.55999994278	117.779999733	2.0	8.68000030518	0.992223478834	1.0	3
1.0	2425.37353516	9.0	6.0	4881.94775391	6.0	5.0	103.110399447	0.0	-0.995689332485	0.0703902989626	0.0603980533779	26.5275587471	46.611505422	-36.7156486511	96.8692474365	-15.4770498276	0.817179392185	6.0	4.53999996185	82.6599981785	0.0	22.2399997711	0.986152058014	1.0	3
1.0	5336.97851562	3.0	1.0	4610.72949219	9.0	3.0	30.3200000525	0.0	0.758422791958	0.639942467213	-0.123565897346	0.0	23.2478598288	-32.7112503052	97.8459014893	-17.7597503662	0.855045195209	1.0	2.70000004768	0.0	2.0	15.8800001144	-1.0	0.0	3
1.0	11902.3740234	14.0	4.0	6161.08154297	15.0	4.0	92.6608001254	0.0	-0.0335469357669	-0.986685931683	0.159139826894	15.4233596716	46.5269428469	-46.5360488892	90.0102005005	7.65130996704	0.924006941088	3.0	11.8400001526	43.4600000381	1.0	14.6400003433	0.999965928387	1.0	3
1.0	2136.43652344	4.0	0.0	3600.53442383	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	9558.94921875	21.0	10.0	13305.7802734	18.0	9.0	229.162798882	0.0	0.0335593223572	0.986688256264	-0.159122943878	62.1073416608	13.6104950795	-8.26508522034	81.6842041016	-41.1014480591	0.20192078937	15.0	4.92000007629	146.634799957	7.0	16.4200000763	0.999999828239	1.0	3
1.0	6834.74511719	9.0	6.0	6691.55029297	12.0	6.0	252.359999895	0.0	-0.0335509441793	-0.986685812473	0.159139811993	14.7377493542	35.2360885969	-47.5525512695	91.7323989868	5.91732025146	0.17585670342	8.0	2.70000004768	99.0000009537	3.0	14.0	0.988104197103	1.0	3
1.0	5700.92285156	8.0	6.0	3238.57324219	6.0	2.0	76.1599984169	0.0	-0.758422791958	-0.639942467213	0.123565897346	33.5745924792	38.3293871077	-32.7112503052	97.8459014893	-17.7597503662	0.855045195209	2.0	0.959999978542	0.0	2.0	2.70000004768	0.998823987784	1.0	3
1.0	2986.09082031	4.0	1.0	1526.37097168	4.0	1.0	7.28000020981	1.94973845806	0.583380699158	0.772463560104	0.250932246447	7.09336894271	30.9469105851	-45.4385528564	94.9538497925	1.62786507607	0.842557492153	0.0	0.0	0.0	0.0	0.0	0.982105529459	1.0	3
1.0	6279.81542969	10.0	6.0	8929.87792969	12.0	4.0	120.780000091	0.0	-0.0335469357669	-0.986685931683	0.159139826894	3.59958880919	33.1968870825	-46.5360488892	90.0102005005	7.65130996704	0.924006941088	6.0	11.8400001526	92.8400011063	2.0	15.8800001144	0.987551360487	1.0	3
1.0	5182.00634766	7.0	4.0	6908.34912109	9.0	5.0	93.9967997074	0.0	-0.999265611172	0.0309826545417	0.0225453153253	27.7006545226	41.05384389	-31.6536998749	98.2826538086	-17.8589515686	0.967881111636	1.0	13.3800001144	11.3400001526	0.0	13.3800001144	0.99755817428	1.0	3
1.0	12057.8232422	11.0	7.0	5357.44628906	12.0	7.0	160.440797951	0.0	0.0335470549762	0.986689448357	-0.15911783278	44.0091767882	10.219080965	-43.3450508118	71.5036010742	-53.3611488342	0.769233796464	10.0	7.76000022888	131.56000042	5.0	14.6400003433	0.999938281046	1.0	3
1.0	3796.45751953	1.0	1.0	6232.99804688	5.0	1.0	0.0280000008643	0.0	-0.0077051948756	0.965312540531	-0.2609834373	17.7048527058	0.960306021476	-31.6384010315	86.2866516113	-38.3817977905	0.581687656387	7.0	13.3599996567	63.694407329	3.0	24.5799999237	-1.0	0.0	3
1.0	13939.1142578	16.0	7.0	12540.2294922	12.0	7.0	131.141998652	0.0	0.999440789223	0.0	-0.0334377512336	2.00876474363	29.8298171751	-38.4581985474	87.931098938	23.9868011475	0.90109471501	12.0	3.18000006676	122.747207031	7.0	24.5799999237	0.999999057497	1.0	3
1.0	6721.43652344	6.0	2.0	8159.07470703	12.0	2.0	50.9200015068	0.0	0.999437451363	0.0	-0.0335370637476	11.9945157358	31.5884611944	-34.1257019043	86.174697876	-36.4801483154	0.210253101198	7.0	13.3599996567	63.8871994019	5.0	24.5799999237	0.767878424562	1.0	3
