valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	454.863006592	1.0	1.0	3191.64916992	2.0	1.0	26.4400000572	1.34851029466	-0.0923833623528	0.516744792461	-0.851140499115	3.02600181501	4.84515376219	-25.5746002197	-63.0789489746	-27.8134994507	0.815880537827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3345.47338867	6.0	6.0	2824.83618164	11.0	9.0	180.930801161	0.0	-0.994934976101	0.0	0.100520342588	1.80710373703	48.3189463469	-45.7552490234	-28.2945995331	-52.6943511963	0.860515787382	9.0	4.57999992371	92.6000003815	3.0	14.2399997711	0.964792255372	1.0	2
1.0	1023.40905762	4.0	3.0	5472.15283203	8.0	4.0	61.8999997377	0.0	0.00609926041216	-0.9983907938	0.056379687041	9.03713496527	30.5320246011	-42.6915969849	-43.4224472046	-40.0511474609	0.656639467284	2.0	9.43999958038	21.4000005722	1.0	11.4600000381	0.283383779182	1.0	2
1.0	912.746948242	3.0	2.0	2387.49633789	7.0	5.0	51.0159998834	0.0	0.994934976101	0.0	-0.100520342588	15.497946804	43.1278044498	-25.8514499664	-49.2285003662	-45.9541511536	0.239105250268	2.0	12.7399997711	26.779999733	0.0	13.0600004196	0.98018660802	1.0	2
1.0	689.265991211	2.0	1.0	3646.02416992	3.0	1.0	26.4400000572	1.34851029466	-0.0923833623528	0.516744792461	-0.851140499115	18.8404628049	4.84515376219	-25.5746002197	-63.0789489746	-27.8134994507	0.815880537827	0.0	0.0	0.0	0.0	0.0	0.208284140176	1.0	2
1.0	3326.91699219	7.0	6.0	4128.95117188	10.0	7.0	116.690399647	0.0	0.994935870171	0.0	-0.100511498749	1.80704090025	45.789012394	-37.1417999268	-30.4741001129	-56.4622497559	0.00336638587664	5.0	4.57999992371	52.3599996567	1.0	4.57999992371	0.986212419246	1.0	2
1.0	1450.06396484	2.0	2.0	379.695098877	3.0	2.0	43.0799999237	1.34851029466	0.0923833623528	-0.516744792461	0.851140499115	4.84515376219	10.2636134679	-25.5746002197	-63.0789489746	-27.8134994507	0.815880537827	0.0	0.0	0.0	0.0	0.0	0.972510122228	1.0	2
1.0	2140.98803711	2.0	1.0	3384.77783203	7.0	5.0	65.3743983805	0.0	0.994935870171	0.0	-0.100511498749	1.80704090025	42.1136224954	-37.1417999268	-30.4741001129	-56.4622497559	0.564094004629	2.0	12.1000003815	23.8800001144	0.0	12.4200000763	0.974596265364	1.0	2
1.0	712.396972656	3.0	3.0	2934.11499023	3.0	3.0	55.9159992635	0.0	-0.994935154915	0.0	0.100518830121	19.8074165941	2.70769159426	-20.9143486023	-67.3075027466	-21.2429504395	0.767101725167	5.0	5.46000003815	54.1800003052	0.0	13.0600004196	0.384743100467	1.0	2
1.0	2348.49316406	5.0	5.0	2144.94604492	10.0	7.0	102.13640032	0.0	0.99493598938	0.0	-0.100510403514	26.4064332285	3.02721217795	-29.5050010681	-65.617401123	-6.87180042267	0.926936085784	6.0	4.57999992371	65.720000267	3.0	14.2399997711	0.977050268918	1.0	2
1.0	1069.22167969	4.0	1.0	2397.84204102	1.0	1.0	13.5	3.40599465069	-0.277874022722	0.765722453594	-0.580047547817	4.43954131487	2.49202574854	-16.8066005707	-41.9092483521	-67.5694503784	0.10273297555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	811.512695312	5.0	5.0	2610.66503906	3.0	2.0	54.3599998951	0.0	0.998985528946	-0.0365959256887	0.0262422859669	16.5565166556	32.38535676	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	3.0	9.43999958038	29.9200000763	0.0	11.3599996567	0.797684017537	1.0	2
1.0	2086.60424805	6.0	2.0	2591.5703125	7.0	2.0	10.3000001907	2.70097945073	0.713745653629	0.386659115553	-0.584005057812	16.4754560006	19.211437576	-27.043800354	-54.4491996765	-52.0575485229	0.782309611332	0.0	0.0	0.0	0.0	0.0	0.987467432401	1.0	2
1.0	687.484008789	3.0	2.0	2696.1315918	3.0	3.0	59.1364002228	0.0	0.998985350132	-0.0365988910198	0.0262444131076	22.2689060002	13.2692739267	-20.5154495239	-59.3890991211	-46.5609512329	0.526822156936	3.0	9.43999958038	30.7999992371	0.0	11.3599996567	0.683476023573	1.0	2
1.0	1067.78796387	2.0	1.0	3843.11865234	10.0	2.0	7.67999982834	0.0	-0.998987615108	0.0365960039198	-0.0261627435684	21.5800047419	35.0044084582	-41.233001709	-46.2053985596	-45.2480010986	0.966173356074	2.0	15.8999996185	34.0799999237	2.0	19.7600002289	0.970387191762	1.0	2
1.0	457.541381836	2.0	2.0	1908.39465332	8.0	3.0	54.0199997425	1.73723057915	0.454738795757	0.70941054821	-0.538469433784	1.72937465284	37.7770459437	-24.7678985596	-47.3652000427	-57.0788497925	0.576208500686	0.0	0.0	0.0	0.0	0.0	0.430549759927	1.0	2
1.0	165.913391113	2.0	0.0	270.652008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1903.90368652	6.0	4.0	7358.97363281	10.0	5.0	123.280000448	0.0	-0.998985469341	0.0365958362818	-0.0262444149703	13.7034641876	37.9122164938	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.964041350536	1.0	2
1.0	1428.18530273	3.0	3.0	4937.16601562	8.0	4.0	54.5999999046	0.0	-0.998985469341	0.0365958362818	-0.0262444149703	13.4970873623	49.83094202	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	3.0	7.84000015259	27.7491994351	1.0	19.7600002289	0.970387209847	1.0	2
1.0	995.671813965	5.0	3.0	4519.89941406	1.0	1.0	48.5199999809	0.0	0.00372826005332	0.980663061142	-0.195668309927	18.2755189791	1.14256521876	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	2.0	13.3199996948	26.6000003815	0.0	15.3599996567	-1.0	0.0	2
1.0	270.762084961	3.0	3.0	4468.97119141	2.0	1.0	22.2371999025	0.0	0.999826014042	0.0	0.0186529867351	15.858007091	32.7784512053	-33.6019973755	-58.2495994568	-35.5943527222	0.591923680606	1.0	13.3199996948	13.0399999619	0.0	13.3199996948	0.391090416296	1.0	2
1.0	927.594238281	6.0	4.0	4519.89941406	1.0	1.0	42.5199999809	0.0	0.00372826005332	0.980663061142	-0.195668309927	18.2755189791	1.14256521876	-33.0851516724	-59.5186500549	-34.1665992737	0.156277735571	2.0	13.3199996948	26.6000003815	0.0	15.3599996567	0.0483022311109	1.0	2
1.0	1238.71594238	5.0	4.0	4888.83349609	12.0	6.0	79.2400016785	0.0	-0.00372824305668	-0.980662465096	0.195671260357	20.0891162332	32.8549213267	-27.5728492737	-58.1448516846	-37.8322982788	0.660404607963	2.0	4.38000011444	16.6599993706	0.0	12.8599996567	0.929776622665	1.0	2
1.0	1489.71740723	9.0	2.0	5972.68652344	7.0	2.0	24.2600002289	2.09397943862	0.508681297302	0.578834354877	-0.637333631516	35.8743538987	1.47286288299	-33.1283988953	-59.1368026733	-31.9139499664	0.833125448743	0.0	0.0	0.0	0.0	0.0	0.986152150868	1.0	2
1.0	1798.68078613	7.0	4.0	5498.14355469	8.0	4.0	104.720000744	0.0	0.999826014042	0.0	0.0186547916383	17.7036264822	21.3508425049	-31.4475498199	-58.0587005615	-34.4273490906	0.688530962878	3.0	4.38000011444	30.7800002098	0.0	15.3599996567	0.586532402338	1.0	2
1.0	681.203979492	1.0	1.0	2632.43920898	1.0	1.0	0.0	2.53112820933	-0.641840279102	0.572599291801	-0.510069668293	0.0	2.87009587036	-33.1577987671	-55.108001709	-33.9277000427	0.101114958515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2075.92138672	6.0	3.0	1599.87194824	5.0	3.0	31.75999856	0.0	-0.993508279324	0.0	-0.113759703934	12.4399846107	35.3562858762	-25.7479496002	-47.0443992615	-45.410697937	0.733684555909	1.0	10.7600002289	8.96000003815	0.0	10.7600002289	0.97674923173	1.0	2
1.0	771.185424805	3.0	3.0	3861.30126953	4.0	2.0	59.8799991608	0.0	0.0265261642635	0.970082998276	-0.241320088506	16.9063535366	17.1108964602	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	1.0	5.19999980927	4.15999984741	1.0	5.19999980927	0.522722480552	1.0	2
1.0	2261.26513672	5.0	3.0	5405.79492188	10.0	5.0	140.75999856	0.0	0.0265261530876	0.970082521439	-0.24132181704	11.3817512514	41.2039490555	-25.0167007446	-47.9183006287	-46.9796524048	0.319101325903	3.0	6.51999998093	24.960000515	1.0	6.51999998093	0.993807205528	1.0	2
1.0	1727.42150879	6.0	4.0	5255.0625	5.0	2.0	48.7599992752	0.0	-0.993508279324	0.0	-0.113759703934	16.4691222174	31.5863023071	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	1.0	12.3599996567	12.4399995804	0.0	12.3599996567	0.823226862342	1.0	2
1.0	1916.24401855	6.0	0.0	1114.06445312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	637.609985352	2.0	1.0	861.572998047	2.0	1.0	23.7600002289	0.0	0.0265261642635	0.970082998276	-0.241320088506	10.462012902	17.1108964602	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	1.0	5.19999980927	4.15999984741	1.0	5.19999980927	0.55544452267	1.0	2
1.0	2670.01660156	6.0	5.0	6563.52734375	10.0	6.0	156.040001869	0.0	0.0265243332833	0.970082998276	-0.241320103407	20.643196883	4.86678533051	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	5.0	5.19999980927	39.2800006866	2.0	5.48000001907	0.984488940162	1.0	2
1.0	261.368988037	1.0	1.0	3052.27392578	2.0	1.0	23.7600002289	0.0	-0.0265261642635	-0.970082998276	0.241320088506	8.4661536062	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	1.0	5.19999980927	4.15999984741	1.0	5.19999980927	0.324064495651	1.0	2
1.0	2414.00854492	7.0	6.0	6433.99462891	9.0	6.0	178.120000124	0.0	0.0265243332833	0.970082998276	-0.241320103407	23.9482455389	4.86678533051	-30.260099411	-65.4990005493	-9.44104003906	0.198333866744	5.0	5.19999980927	46.9600000381	1.0	5.19999980927	0.985279828714	1.0	2
1.0	950.478271484	4.0	2.0	2239.12304688	3.0	1.0	22.2000002861	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.2765404525	19.7703928833	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	1.0	5.26000022888	3.79999995232	0.0	5.26000022888	-1.0	0.0	2
1.0	2299.86987305	4.0	3.0	6106.02636719	11.0	5.0	181.180000544	0.0	0.0848893374205	0.953458786011	-0.289327055216	35.0218710455	3.08629961511	-32.8881492615	-66.7674026489	-14.8236503601	0.123868140531	7.0	2.75999999046	50.4199998379	1.0	2.75999999046	0.982506277716	1.0	2
1.0	189.361099243	2.0	0.0	2130.20825195	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1716.38366699	6.0	3.0	3754.26196289	8.0	3.0	42.1000003815	2.26473834347	0.945518612862	-0.316413670778	-0.0766615197062	13.674143334	45.0858878797	-33.4817008972	-40.4647521973	-49.882598877	0.20337675356	0.0	0.0	0.0	0.0	0.0	0.967454569548	1.0	2
1.0	327.67199707	1.0	0.0	1035.17810059	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1855.97924805	5.0	4.0	4634.96630859	8.0	5.0	143.120001793	0.0	-0.982096076012	0.129220873117	0.137073770165	35.7451244052	3.06283237451	-34.3256530762	-66.0857543945	-14.7648000717	0.85019384224	6.0	4.92000007629	39.3359999731	1.0	5.53999996185	0.967818258711	1.0	2
1.0	1963.56677246	5.0	4.0	4414.96923828	9.0	3.0	95.9399998188	0.0	0.0849857926369	0.953451454639	-0.289322972298	2.2765404525	32.5965442153	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	7.0	4.92000007629	44.0559997633	0.0	12.220000267	0.933546449825	1.0	2
1.0	2580.18188477	9.0	5.0	6012.37011719	9.0	5.0	138.220001936	0.0	-0.982096016407	0.129221111536	0.137074023485	35.411038385	1.77694519801	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	4.0	2.75999999046	17.0560000017	2.0	5.53999996185	0.993850476193	1.0	2
1.0	1058.20092773	3.0	2.0	2201.28808594	4.0	2.0	45.759999752	1.00262654597	0.982106745243	-0.129227921367	-0.136990621686	38.4374456166	12.1807822364	-32.3413009644	-58.1603507996	-31.1955490112	0.805783096853	0.0	0.0	0.0	0.0	0.0	0.809452397434	1.0	2
1.0	2138.83618164	4.0	3.0	5732.10498047	11.0	7.0	171.199999809	0.0	0.982096016407	-0.129221111536	-0.137074023485	35.8963975487	7.90474023186	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	7.0	4.92000007629	44.0559997633	0.0	12.220000267	0.980186663771	1.0	2
1.0	904.341918945	3.0	1.0	1902.17834473	2.0	1.0	18.4200000763	2.76908287648	0.0628334358335	0.782587468624	-0.619361639023	13.5631126674	3.07816240772	-14.8845996857	-56.6140975952	-44.6745986938	0.345887861413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2920.57080078	3.0	3.0	2041.55761719	8.0	6.0	114.639998674	0.0	0.0412674434483	0.994542837143	-0.0958203524351	2.48617501495	31.8747090695	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	1.0	11.5	12.720000267	0.0	11.5	0.976271506402	1.0	2
1.0	904.341918945	3.0	2.0	2057.39135742	3.0	2.0	35.7199997902	0.0	0.0412720516324	0.994553029537	-0.0957124754786	25.7693916739	12.3670515981	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.222218458503	1.0	2
1.0	62.6426010132	1.0	1.0	1235.29406738	6.0	1.0	4.82000017166	2.6924969549	-0.467775762081	-0.847090303898	0.25223761797	0.0	33.0498999849	-5.90800476074	-60.6244010925	-34.0701980591	0.00401833363115	0.0	0.0	0.0	0.0	0.0	0.979734744479	1.0	2
1.0	458.805999756	2.0	0.0	1214.15905762	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	695.648071289	3.0	2.0	3363.60668945	5.0	1.0	19.3600006104	0.0	0.998193144798	-0.0286220926791	0.0528321564198	1.72297954087	5.76913701397	-26.6691017151	-43.737197876	-54.2004508972	0.654839072466	2.0	9.19999980927	20.3999996185	0.0	10.0399999619	0.987936744575	1.0	2
1.0	985.234008789	4.0	1.0	805.057006836	2.0	1.0	9.84000015259	0.0	0.998193323612	-0.0286220982671	0.0528284274042	1.64662572743	3.09961989426	-22.5246009827	-45.8943023682	-56.5692520142	0.622092211747	1.0	9.19999980927	10.4799995422	0.0	9.19999980927	0.0839936265233	1.0	2
1.0	1353.51196289	3.0	3.0	2089.6730957	7.0	4.0	52.0400006771	0.0	0.998198449612	-0.028622245416	0.0527314841747	2.46408998687	5.99772106261	-25.3885002136	-62.2772979736	-34.1863021851	0.248653135491	4.0	2.8599998951	34.4244001508	1.0	2.8599998951	0.970729957331	1.0	2
1.0	976.226745605	4.0	4.0	4228.96191406	13.0	8.0	92.5855994225	0.0	0.998190939426	-0.0287163928151	0.0528230555356	10.3624810466	46.1482783137	-29.9078502655	-44.3276519775	-51.5160522461	0.929839086541	4.0	9.19999980927	46.8800001144	2.0	12.4200000763	0.660204529563	1.0	2
1.0	1547.52392578	3.0	3.0	4890.01708984	14.0	5.0	74.7999997139	0.0	0.719802439213	-0.686413764954	0.103540539742	9.41135067764	41.1773553174	-32.2574501038	-46.1924972534	-47.2673492432	0.470000811555	4.0	5.57999992371	43.6600003242	1.0	12.4200000763	0.981437482774	1.0	2
1.0	645.215942383	3.0	0.0	2604.06347656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	571.624023438	3.0	2.0	2186.38452148	5.0	3.0	43.1400010586	0.0	-0.0288045555353	0.96311289072	-0.267551571131	2.40332184612	43.5693413929	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	2.0	11.6000003815	22.9400005341	2.0	12.2399997711	0.99822614107	1.0	2
1.0	1520.39196777	5.0	4.0	5081.37548828	4.0	1.0	36.1339995861	0.0	-0.028807323426	0.963104844093	-0.26758018136	22.3635006935	2.98264601317	-35.5344009399	-61.6399497986	-15.5123996735	0.612685368487	3.0	10.5200004578	39.140001297	4.0	14.1000003815	0.703437209225	1.0	2
1.0	1319.51708984	4.0	3.0	1682.99206543	7.0	4.0	63.654001236	0.0	0.999506890774	0.0309955775738	0.00502296816558	5.81515373163	2.8142944196	-30.0205993652	-65.2805023193	-8.58673000336	0.199819952877	4.0	10.5200004578	50.0800008774	2.0	12.2399997711	0.981276538598	1.0	2
1.0	1329.1270752	5.0	3.0	4373.52392578	6.0	2.0	49.7200009823	0.0	-0.0288045555353	0.96311289072	-0.267551571131	2.40332184612	56.3466444022	-26.2548999786	-37.0658988953	-51.4055023193	0.454346351456	2.0	11.6000003815	24.3400001526	1.0	11.6000003815	0.606069695582	1.0	2
1.0	360.541015625	2.0	2.0	1631.6940918	5.0	1.0	20.4799997807	0.0	-0.999503552914	-0.0310958735645	-0.0050654434599	7.67748360914	17.0243867085	-35.0880012512	-59.3613510132	-20.5188999176	0.832539085587	2.0	12.2399997711	25.2800006866	1.0	12.2399997711	0.996012048396	1.0	2
1.0	739.697021484	3.0	2.0	797.76373291	5.0	1.0	7.97399997711	0.0	-0.028807323426	0.963104844093	-0.26758018136	14.109612627	2.98264601317	-35.5344009399	-61.6399497986	-15.5123996735	0.612685368487	1.0	10.5200004578	11.0200004578	1.0	10.5200004578	0.990304865016	1.0	2
1.0	1299.4440918	5.0	3.0	3955.20092773	3.0	2.0	26.3400006294	0.0	0.999507188797	0.030995586887	0.00496308039874	0.985970806892	30.4229245761	-32.3354988098	-50.9445991516	-31.5769500732	0.936545052813	1.0	14.220000267	13.0	0.0	14.220000267	0.512103207534	1.0	2
1.0	456.359008789	3.0	2.0	3608.47485352	7.0	2.0	22.3600006104	0.0	0.999503552914	0.0310958735645	0.00506351143122	30.1851413036	27.4297233928	-34.1558990479	-56.3498497009	-28.6423988342	0.0366223601191	1.0	11.0600004196	10.779999733	0.0	11.0600004196	0.988238550941	1.0	2
1.0	363.148986816	3.0	1.0	1996.63647461	3.0	1.0	7.98000001907	3.525648823	0.390324056149	0.304283678532	-0.868941068649	15.316802682	6.48561125579	-20.220500946	-67.8380508423	-30.0155487061	0.577099586457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	958.334960938	3.0	3.0	1538.04443359	4.0	2.0	41.9199995995	0.0	-0.0131499040872	0.976932227612	-0.213144361973	17.2445835012	34.2226899765	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	1.0	11.4600000381	11.0799999237	0.0	11.4600000381	0.415988717317	1.0	2
1.0	252.932006836	1.0	0.0	1524.71740723	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	143.380004883	1.0	1.0	2703.34790039	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.8599998951	0.0	0.0	3.8599998951	0.0730650629509	1.0	2
1.0	283.50100708	2.0	2.0	2061.18139648	5.0	2.0	49.8599996567	0.0	-0.0131499040872	0.976932227612	-0.213144361973	8.78919334681	34.2226899765	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	1.0	11.4600000381	11.0799999237	1.0	5.0	0.968287792135	1.0	2
1.0	1731.41723633	7.0	5.0	5266.71923828	10.0	4.0	103.679999828	0.0	-0.0131499040872	0.976932227612	-0.213144361973	8.78919334681	34.0392861849	-35.1093978882	-46.3004989624	-48.0144004822	0.343390352042	3.0	3.8599998951	16.9800000191	1.0	3.8599998951	0.726965488392	1.0	2
1.0	1283.56738281	6.0	4.0	5052.77246094	8.0	4.0	94.1399991512	0.0	-0.997142970562	0.0	0.0755376070738	40.1829105002	28.839683084	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	2.0	3.8599998951	12.6000003815	1.0	13.5200004578	0.577536335635	1.0	2
1.0	1800.48254395	8.0	6.0	4717.22753906	9.0	5.0	161.220000267	0.0	0.997142970562	0.0	-0.0755376070738	35.3954221588	11.4356919262	-37.195098877	-56.6836013794	-29.5731506348	0.404775396649	2.0	3.8599998951	18.5000004768	3.0	13.5200004578	0.981958076166	1.0	2
1.0	268.797790527	2.0	0.0	3436.10522461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	0.0	2
1.0	1675.09106445	5.0	5.0	2242.9206543	5.0	4.0	88.3199999332	0.0	-0.00915414746851	0.994016051292	-0.108849622309	10.7929543772	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	3.0	8.42000007629	19.9799995422	1.0	10.3000001907	0.978554581502	1.0	2
1.0	1722.13098145	6.0	5.0	5067.69433594	6.0	3.0	60.0999999046	0.0	-0.00915414746851	0.994016051292	-0.108849622309	29.9493339347	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	2.0	3.03999996185	14.5200004578	1.0	10.3000001907	0.801269398434	1.0	2
1.0	1395.68615723	4.0	0.0	879.606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	2988.97216797	7.0	5.0	4895.41113281	9.0	6.0	146.239999533	0.0	-0.994902431965	0.0	0.100842297077	39.3375646739	1.55204474979	-37.4038009644	-62.4952011108	-14.4025497437	0.201090090293	4.0	8.42000007629	41.3599996567	0.0	14.720000267	0.987681150022	1.0	2
1.0	1110.36779785	5.0	4.0	6416.83886719	6.0	4.0	82.2399997711	0.0	-0.00915414746851	0.994016051292	-0.108849622309	29.9493339347	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	1.0	12.8000001907	11.5399999619	1.0	10.3000001907	0.783622027386	1.0	2
1.0	2957.59765625	7.0	4.0	6259.36035156	9.0	5.0	60.5799987316	0.0	-0.994893431664	0.0	0.100930772722	1.52549054688	39.3511920153	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	5.0	8.42000007629	61.4200000763	0.0	16.8400001526	0.965034553463	1.0	2
1.0	1003.25482178	3.0	2.0	7582.34130859	10.0	1.0	12.5	0.0	-0.00915414746851	0.994016051292	-0.108849622309	9.42572958737	4.60257659243	-32.7250976562	-65.3851013184	-5.14647483826	0.926060263758	0.0	0.0	0.0	1.0	10.3000001907	0.499348530926	1.0	2
1.0	551.177001953	1.0	1.0	2173.58813477	1.0	1.0	4.26000022888	3.68770934982	-0.364712893963	0.689033567905	-0.626272499561	0.0	0.0	-21.1075000763	-51.8857498169	-46.7290992737	0.879572484504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	932.940307617	4.0	4.0	4244.49023438	12.0	7.0	118.860001564	0.0	-0.998335063457	-0.0336534194648	0.0468465387821	1.4499879793	54.0365889802	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	4.0	5.03999996185	39.0600004196	3.0	15.6199998856	0.958347323083	1.0	2
1.0	1867.86743164	4.0	3.0	4206.05419922	7.0	3.0	64.6199998856	0.0	-0.998335063457	-0.0336534194648	0.0468465387821	1.4499879793	50.2588583086	-26.9586486816	-37.7767486572	-59.5788497925	0.697073955526	1.0	1.58000004292	1.86000001431	1.0	15.6199998856	0.978554533652	1.0	2
1.0	551.177001953	1.0	1.0	3025.70629883	4.0	2.0	36.259999752	2.80472099263	0.0796841159463	0.7931676507	-0.603767752647	14.5110289374	13.4911865238	-1.69993495941	-61.1887016296	-35.5510482788	0.952408432873	0.0	0.0	0.0	0.0	0.0	0.304261327158	1.0	2
1.0	287.67880249	3.0	0.0	722.682800293	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.309199535469	1.0	2
1.0	1824.33007812	5.0	4.0	5784.26660156	9.0	5.0	93.9599990845	0.0	-0.047256834805	0.972107112408	-0.2297270298	21.557608603	36.7741660037	-35.9709472656	-48.9420013428	-43.6146011353	0.0657889173003	3.0	9.06000041962	34.0600004196	1.0	9.06000041962	0.784468614728	1.0	2
1.0	756.034301758	3.0	1.0	292.903991699	2.0	1.0	0.252799987793	0.0	0.998336136341	0.0337452404201	-0.0467575117946	21.3353985949	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.0153903181536	1.0	12.0600004196	11.4600000381	0.0	12.0600004196	0.982898116731	1.0	2
1.0	1155.80517578	4.0	2.0	4575.10888672	5.0	2.0	28.2000002861	0.0	-0.998334825039	-0.0336529687047	0.0468509159982	19.2186333387	1.06076635217	-30.7495994568	-55.4673500061	-39.0242500305	0.734950749238	2.0	8.56000041962	21.5600004196	1.0	8.56000041962	0.630759216464	1.0	2
1.0	472.68737793	3.0	1.0	2640.39868164	1.0	1.0	8.57999992371	2.92400066552	0.738930344582	0.50395399332	-0.447227358818	8.25663168604	2.25181921378	-15.2383499146	-54.3258514404	-42.7167510986	0.927391945158	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1343.99023438	5.0	4.0	1117.83532715	7.0	4.0	77.2399992943	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	15.3592006319	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	2.0	12.3999996185	27.8000011444	2.0	15.4399995804	0.991804071483	1.0	2
1.0	2452.65991211	6.0	3.0	5069.00683594	7.0	2.0	49.2199993134	2.31526884359	0.135141327977	0.684688925743	-0.716196835041	35.2044702753	8.20891713942	-1.37294507027	-51.9942474365	-28.6721000671	0.871307746085	0.0	0.0	0.0	0.0	0.0	0.885761616871	1.0	2
1.0	1905.22192383	6.0	6.0	6452.50976562	13.0	7.0	215.660000324	0.0	0.0355898849666	-0.291504502296	-0.955907166004	7.85475874585	60.7999741862	-33.6014022827	-32.1733474731	-53.1435012817	0.77058436901	6.0	2.88000011444	49.8688008785	4.0	15.4399995804	0.979066307332	1.0	2
1.0	263.372406006	2.0	2.0	1159.56787109	5.0	2.0	39.5599994659	0.0	-0.106013216078	0.937814891338	-0.330551713705	4.04739494868	27.254123513	-33.6218490601	-52.2732009888	-35.1321487427	0.131430548943	1.0	15.4399995804	16.1200008392	1.0	15.4399995804	0.396607262629	1.0	2
1.0	938.488647461	4.0	2.0	3005.32006836	5.0	2.0	27.2399997711	0.0	0.106022179127	-0.937803447247	0.330581367016	1.66414722197	15.3592006319	-32.4161491394	-63.2437515259	-17.0003509521	0.843089677088	1.0	12.3999996185	11.6800003052	1.0	12.3999996185	0.992475651227	1.0	2
