valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2639.12109375	1.0	0.0	3436.10522461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	2
1.0	4414.91894531	11.0	8.0	7256.29833984	9.0	5.0	126.479999542	0.0	0.00915415585041	-0.994013249874	0.10887517035	38.7367406795	20.2133132851	-32.7974014282	-60.2379989624	-32.3726997375	0.65490795424	4.0	8.42000007629	48.8000001907	1.0	8.5	0.998044540052	1.0	2
1.0	2653.91235352	3.0	3.0	3635.59692383	5.0	2.0	40.4799997807	0.0	0.994902431965	0.0	-0.100842475891	20.8290871211	14.8316859597	-31.1558990479	-58.6740989685	-32.7118492126	0.921337902439	5.0	8.42000007629	55.0799999237	0.0	17.0400009155	0.598509010504	1.0	2
1.0	4552.18945312	8.0	7.0	6383.52490234	7.0	4.0	162.240001678	0.0	-0.00915233697742	0.994013309479	-0.10887517035	42.3625480147	42.7946308714	-26.6169013977	-29.152299881	-64.6661987305	0.918168074346	1.0	9.46000003815	8.10000038147	0.0	9.46000003815	0.990012215038	1.0	2
1.0	2315.5847168	3.0	3.0	3760.54663086	6.0	5.0	64.7600002289	0.0	-0.994893431664	0.0	0.100930772722	1.52549054688	35.8108862207	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	6.0	8.42000007629	67.07999897	0.0	16.8400001526	0.690559222709	1.0	2
1.0	5012.19824219	9.0	7.0	5079.10986328	12.0	10.0	262.240001678	0.0	0.994902431965	0.0	-0.100842297077	35.8037167944	16.9309311671	-32.5202026367	-58.9272003174	-35.6826515198	0.408686304794	9.0	6.88000011444	95.240000248	0.0	17.0400009155	0.997345822029	1.0	2
1.0	2519.45727539	5.0	4.0	3639.59277344	4.0	3.0	53.720000267	0.0	-0.994902431965	0.0	0.100842475891	3.41338366179	38.2584764964	-31.4692001343	-47.4281997681	-49.6075515747	0.0066357217602	4.0	8.42000007629	50.0399999619	0.0	16.8400001526	0.88480170966	1.0	2
1.0	5108.40429688	11.0	7.0	6202.48339844	9.0	6.0	126.799999952	0.0	0.994902431965	0.0	-0.100842475891	32.968423204	21.5478494837	-31.1558990479	-58.6740989685	-32.7118492126	0.921337902439	8.0	6.88000011444	74.3600001335	1.0	8.5	0.99770975174	1.0	2
1.0	1916.44238281	3.0	3.0	4158.78369141	3.0	2.0	59.8199987411	0.0	-0.994902431965	0.0	0.100842475891	3.41338366179	32.6791482325	-31.4692001343	-47.4281997681	-49.6075515747	0.0066357217602	6.0	8.42000007629	83.9000005722	0.0	17.0400009155	0.495379605492	1.0	2
1.0	3298.26318359	7.0	3.0	5191.84716797	8.0	5.0	101.680000544	0.0	-0.994893372059	0.0	0.100931696594	33.060633883	30.9505081343	-3.58478498459	-47.1092987061	-22.6674003601	0.551968851448	2.0	9.46000003815	24.6599998474	0.0	15.5200004578	0.980272672886	1.0	2
1.0	790.08001709	3.0	1.0	2173.58813477	1.0	1.0	6.13999986649	4.27603789998	-0.990316689014	-0.0632832050323	-0.123564004898	1.45000878166	18.6242593807	-12.361700058	-31.2130508423	-60.090549469	0.471988210906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3487.34375	9.0	6.0	6566.40527344	10.0	7.0	188.691200018	0.0	0.998336136341	0.0337452404201	-0.0467575117946	50.2279960593	2.18983367543	-2.36720991135	-58.5433998108	-23.2015991211	0.119997893283	5.0	1.58000004292	47.4799998999	3.0	16.5400009155	0.972818146908	1.0	2
1.0	2243.7890625	6.0	3.0	1400.3918457	9.0	8.0	95.0600008965	0.0	0.0472542494535	-0.972084701061	0.229822561145	42.6412382986	16.1376416968	-2.63173007965	-47.5652008057	-32.2839508057	0.890974149316	3.0	10.1599998474	40.0200004578	3.0	17.2999992371	0.988371370543	1.0	2
1.0	3853.95068359	8.0	3.0	3981.24780273	8.0	6.0	191.539998531	0.0	-0.0472557991743	0.972083866596	-0.229825749993	3.15699871277	39.8467021027	-25.6161499023	-14.875	-69.945350647	0.887484040517	2.0	3.48000001907	16.8999999762	1.0	16.5400009155	0.999031496649	1.0	2
1.0	2090.72436523	8.0	4.0	3188.43505859	6.0	5.0	45.8600001335	0.0	0.998335957527	0.0337501019239	-0.0467574670911	53.3028310078	41.9167298986	-28.4938011169	-44.4671020508	-51.4482002258	0.485290137478	2.0	9.06000041962	22.3000001907	2.0	15.6199998856	0.987551337717	1.0	2
1.0	3202.18017578	7.0	3.0	7237.55712891	9.0	5.0	167.879999638	0.0	-0.0472752936184	0.972106277943	-0.229726836085	49.5917316627	18.0733148764	-2.67863988876	-46.600402832	-32.5120010376	0.217116717231	4.0	1.05999994278	19.8199996948	1.0	1.05999994278	0.998011642286	1.0	2
1.0	1670.85998535	4.0	2.0	1292.8079834	3.0	3.0	67.5999979973	0.0	-0.0472557991743	0.972083866596	-0.229825749993	0.992506851163	24.7965587405	-25.6161499023	-14.875	-69.945350647	0.887484040517	2.0	3.48000001907	18.3999999762	3.0	17.2999992371	0.851765179056	1.0	2
1.0	5022.60693359	10.0	6.0	5606.17675781	9.0	8.0	291.351197243	0.0	0.0472542494535	-0.972084701061	0.229822561145	49.5917316627	2.108630627	-2.63173007965	-47.5652008057	-32.2839508057	0.890974149316	6.0	1.05999994278	39.7000006437	3.0	14.5399999619	0.999906878593	1.0	2
1.0	1975.35339355	6.0	3.0	2519.32910156	4.0	3.0	85.2399973869	0.0	-0.0472742058337	0.972083985806	-0.229821488261	42.8488549225	1.90681331507	-2.47903013229	-32.9176025391	-40.637550354	0.0774572803574	4.0	1.05999994278	33.3999999762	4.0	17.2999992371	0.880234146256	1.0	2
1.0	2017.25146484	8.0	4.0	5003.28613281	8.0	3.0	115.899998903	0.0	0.0473535396159	-0.972080290318	0.229820623994	21.1022187659	15.2941929963	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	1.0	1.58000004292	1.86000001431	0.0	1.58000004292	0.980409507497	1.0	2
1.0	3200.11914062	1.0	1.0	2640.39868164	1.0	1.0	30.379999876	3.37538144817	-0.418807208538	0.202796250582	-0.885140776634	22.0677805541	0.0	-7.45643997192	-53.0713500977	-39.5801010132	0.173984330693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3890.52416992	7.0	4.0	3811.89013672	10.0	6.0	184.120001078	0.0	0.106016278267	-0.937841951847	0.330473870039	39.5021238674	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	5.0	2.88000011444	56.6799998283	2.0	15.8400001526	0.994342512204	1.0	2
1.0	3200.11914062	1.0	1.0	3007.77490234	4.0	3.0	84.0799996853	0.0	-0.106023386121	0.937810719013	-0.330560296774	4.26704389201	35.5207936469	-1.40621495247	3.50574994087	-51.8598480225	0.793377893765	1.0	12.1400003433	12.1599998474	0.0	12.1400003433	0.470113049609	1.0	2
1.0	3475.54541016	9.0	8.0	5281.54199219	5.0	4.0	157.399999976	0.0	-0.106016278267	0.937841951847	-0.330473870039	39.2471628851	2.82227336401	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	5.0	2.88000011444	46.4000000954	1.0	2.88000011444	0.977847201788	1.0	2
1.0	3672.58984375	9.0	0.0	1594.21813965	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	2
1.0	4359.71289062	10.0	5.0	4224.87060547	10.0	8.0	245.100000858	0.0	0.106016278267	-0.937841951847	0.330473870039	54.689952383	1.12596930046	-10.4757499695	-66.5236053467	-31.7889995575	0.16310643941	5.0	2.88000011444	50.4199995995	2.0	15.8400001526	0.996484373973	1.0	2
1.0	4436.2109375	4.0	2.0	2728.17407227	5.0	3.0	86.6399989128	0.0	0.106021903455	-0.937804341316	0.330578833818	58.1765447662	16.4121824705	-16.5144500732	-42.8161506653	-57.1481513977	0.862079973747	4.0	4.09999990463	42.199999094	1.0	4.09999990463	0.788749441203	1.0	2
1.0	4362.95947266	11.0	8.0	5237.16210938	8.0	3.0	188.180001259	0.0	-0.106033414602	0.937840223312	-0.330473273993	42.017520909	23.2948233386	-1.87979006767	-42.5279006958	-30.6877994537	0.720642978804	7.0	8.27999973297	71.5599992275	1.0	14.8400001526	0.969777466663	1.0	2
1.0	3827.02075195	5.0	3.0	2507.5559082	5.0	3.0	92.5999991894	0.0	-0.106023386121	0.937810719013	-0.330560296774	26.6930164148	37.34619903	-1.40621495247	3.50574994087	-51.8598480225	0.00719041616939	1.0	8.27999973297	7.57999992371	0.0	8.27999973297	0.69291294939	1.0	2
1.0	3445.91430664	8.0	6.0	4932.98876953	6.0	4.0	176.200001955	0.0	-0.106021568179	0.937813520432	-0.3305529356	37.5641779388	26.212192353	-1.69291496277	-44.292098999	-24.8786506653	0.947369141648	7.0	4.09999990463	63.4199991226	3.0	15.8400001526	0.988789663433	1.0	2
1.0	2665.51708984	1.0	1.0	2018.78991699	2.0	1.0	5.92000007629	3.35740966085	-0.898580789566	-0.427558928728	-0.0987214148045	46.0954131864	1.78670946846	-12.4824399948	-48.3785476685	-50.8517990112	0.148619878581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3423.72485352	6.0	5.0	5380.65576172	6.0	6.0	153.606802821	0.0	0.0588506422937	0.984718084335	-0.163911253214	42.6196766563	23.0389543961	-23.957950592	-56.4862518311	-46.7938499451	0.236431817304	3.0	9.56000041962	33.2399997711	0.0	13.5200004578	0.971883541649	1.0	2
1.0	5652.44189453	5.0	4.0	6224.33447266	3.0	3.0	121.760000706	0.0	0.0588452331722	0.984722137451	-0.163888767362	45.3236556267	46.6196746614	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	1.0	8.34000015259	8.68000030518	0.0	8.34000015259	0.999759631938	1.0	2
1.0	4718.77490234	6.0	5.0	4892.79833984	7.0	6.0	143.726661205	0.0	-0.992694914341	0.0704751983285	0.0979286879301	17.818516075	39.76699324	-5.2462849617	-3.19510507584	-55.8726005554	0.919746200187	6.0	4.76000022888	62.0800008774	1.0	9.23999977112	0.992621466489	1.0	2
1.0	912.005981445	2.0	2.0	4709.54394531	5.0	2.0	22.0000004768	0.0	0.0588452331722	0.984722137451	-0.163888767362	2.72756458271	51.150276049	-22.7081489563	-31.1736984253	-64.46824646	0.887257863862	3.0	8.34000015259	34.9400005341	0.0	13.5200004578	0.0342639326353	1.0	2
1.0	1254.54528809	5.0	1.0	946.487365723	3.0	1.0	8.69999980927	3.15046978429	0.650317311287	-0.591952383518	0.476108968258	41.2540571078	2.07598008114	-14.3195495605	-53.7259979248	-49.0453987122	0.0849424846944	0.0	0.0	0.0	0.0	0.0	0.998863590611	1.0	2
1.0	2309.74902344	3.0	1.0	2738.00708008	3.0	1.0	5.92000007629	3.35740966085	-0.898580789566	-0.427558928728	-0.0987214148045	35.2129357521	1.78670946846	-12.4824399948	-48.3785476685	-50.8517990112	0.148619878581	0.0	0.0	0.0	0.0	0.0	0.283383774796	1.0	2
1.0	5004.00048828	5.0	4.0	4573.54931641	9.0	7.0	207.126000062	0.0	-0.99269503355	0.0704801082611	0.0979241430759	18.1441545585	31.4075501017	-5.48415994644	0.205513000488	-60.8869018555	0.928072463661	4.0	3.59999990463	38.8200004101	1.0	9.23999977112	0.999193244277	1.0	2
1.0	1537.55700684	2.0	2.0	3019.5	3.0	1.0	28.5	0.0	-0.992685317993	0.0704839006066	0.0980199798942	19.2612573377	1.81699892319	-5.30940008163	-46.0875015259	-23.5270500183	0.439313796851	2.0	13.5200004578	26.8600006104	1.0	9.23999977112	0.299068096131	1.0	2
1.0	3599.10839844	8.0	6.0	6471.83154297	7.0	7.0	150.812799945	0.0	-0.0588224641979	-0.984719991684	0.163909733295	28.7361393206	15.0127962756	-4.07503509521	-47.1387481689	-26.4928512573	0.522981530122	5.0	9.56000041962	58.2999992371	0.0	14.4399995804	0.996146149929	1.0	2
1.0	2295.20288086	1.0	0.0	2740.81811523	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	6110.32763672	10.0	6.0	9796.66503906	13.0	9.0	254.319996834	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	40.1697678147	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	5.0	3.16000008583	44.4799993038	3.0	10.3999996185	0.999984767983	1.0	3
1.0	2538.85083008	2.0	1.0	3265.34594727	4.0	1.0	32.9199981689	2.38742539454	-0.168082505465	-0.963626682758	0.207778409123	30.2627550431	54.1371366419	-3.22815990448	-34.3682479858	-43.0330505371	0.184561556695	0.0	0.0	0.0	0.0	0.0	0.286613736367	1.0	3
1.0	5474.578125	12.0	6.0	9324.22851562	13.0	8.0	272.779998779	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	40.1697678147	-28.9073982239	-4.90826034546	-65.5534973145	0.202760177837	4.0	1.37999999523	24.7399992943	2.0	10.3999996185	0.999926355717	1.0	3
1.0	4207.01904297	8.0	5.0	7419.16552734	8.0	6.0	140.459999442	0.0	-0.99927842617	-0.0343435592949	-0.0162216108292	12.5406406796	42.6432281914	-3.12534999847	-2.97604990005	-48.5270004272	0.665633636222	3.0	1.37999999523	12.7999999523	1.0	4.86000013351	0.999345472145	1.0	3
1.0	1228.07287598	4.0	2.0	1930.4666748	4.0	4.0	67.75999856	1.5898836398	-0.883050084114	-0.46231469512	0.0805462524295	11.1330367363	29.435949334	-21.2856483459	-11.190199852	-66.7973022461	0.515338985473	0.0	0.0	0.0	0.0	0.0	0.989251047811	1.0	3
1.0	1322.95898438	2.0	2.0	3713.06225586	3.0	2.0	26.9400000572	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	14.6107225442	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	3.0	5.51999998093	34.6399993896	2.0	16.5799999237	0.405509024847	1.0	3
1.0	3113.19287109	9.0	6.0	7996.88427734	14.0	9.0	322.339997292	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	34.1032908458	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	5.0	1.37999999523	57.2799994946	0.0	16.6599998474	0.995569427053	1.0	3
1.0	856.533996582	1.0	1.0	2083.16430664	4.0	1.0	26.5	0.0	0.999280273914	0.0342910960317	0.016218284145	6.3012916105	36.695943179	-4.61005973816	-28.6946487427	-40.1037979126	0.925684428779	1.0	15.1000003815	15.8400001526	0.0	15.1000003815	0.255263351444	1.0	3
1.0	4428.89404297	13.0	11.0	8089.09960938	11.0	8.0	316.054400548	0.0	-0.999279022217	-0.034325927496	-0.0162216201425	1.75131617219	34.1032908458	-28.9073982239	-4.90826034546	-65.5534973145	0.621409815482	9.0	1.37999999523	80.1199991703	1.0	4.86000013351	0.999852282532	1.0	3
1.0	1598.50292969	1.0	1.0	2570.77685547	2.0	1.0	6.61999988556	4.00067490606	-0.925864875317	0.28753477335	-0.245148867369	0.0	21.0399104495	-12.3915958405	-52.0511474609	-48.2709503174	0.300795193117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6883.07275391	8.0	4.0	10603.7353516	11.0	8.0	318.279998422	0.0	-0.999529957771	0.0	-0.0306580252945	29.3600413758	31.1161343237	-2.08829498291	1.02760004997	-53.6853485107	0.164354025229	3.0	3.94000005722	33.759999752	2.0	14.9200000763	0.999990523749	1.0	3
1.0	586.088989258	2.0	0.0	4889.88916016	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	1.0	3
1.0	4004.81982422	11.0	3.0	5136.63134766	11.0	6.0	128.840001106	0.0	-0.99953275919	0.0	-0.0305648054928	44.0124291563	31.7749914884	-27.0139503479	-52.8432006836	-41.2014007568	0.411197777171	2.0	3.25999999046	15.9800004959	1.0	13.8400001526	0.989853747984	1.0	3
1.0	1678.08398438	4.0	2.0	3666.84912109	4.0	3.0	38.9200000763	0.0	0.0032673520036	0.994233012199	-0.107191734016	49.476791346	35.7829431248	-33.7228012085	-41.2042503357	-48.6091003418	0.657228219997	1.0	13.8400001526	13.5600004196	1.0	13.8400001526	0.90559711218	1.0	3
1.0	2816.76708984	7.0	5.0	4513.31689453	7.0	4.0	91.5	2.13507373816	-0.20418946445	-0.0880328565836	-0.974965035915	46.4238355335	50.2201304126	-0.468254208565	-9.25493049622	-36.9183998108	0.950694600145	0.0	0.0	0.0	0.0	0.0	0.981276527808	1.0	3
1.0	4236.9453125	6.0	3.0	7726.15771484	5.0	4.0	148.399998665	0.0	-0.00328731024638	-0.994232952595	0.107191726565	15.0999772913	32.4449311804	-2.51346993446	-54.6467514038	-22.4190998077	0.983369362404	1.0	3.94000005722	4.17999982834	0.0	3.94000005722	0.996101954726	1.0	3
1.0	4126.25195312	6.0	5.0	6316.00976562	10.0	8.0	294.899998188	0.0	0.999529957771	0.0	0.0306577607989	7.90877415664	48.4520593485	-26.4760513306	-27.8850002289	-58.7433509827	0.891839823009	7.0	3.25999999046	53.3000001907	2.0	13.8400001526	0.999335620363	1.0	3
1.0	2498.37817383	3.0	2.0	3652.44897461	4.0	3.0	79.8799991608	1.80745402403	0.0108392518014	-0.935305833817	-0.353674262762	29.7910018163	18.7281636758	-2.55855512619	-47.6286468506	-20.9484996796	0.00749342161899	0.0	0.0	0.0	0.0	0.0	0.848598115004	1.0	3
1.0	4039.00537109	4.0	3.0	4150.00390625	7.0	6.0	110.219997406	0.0	0.999529957771	0.0	0.0306577607989	0.979649406901	43.6586455278	-26.4760513306	-27.8850002289	-58.7433509827	0.370362057532	4.0	3.94000005722	33.6199998856	1.0	13.8400001526	0.989853724927	1.0	3
1.0	1399.06347656	1.0	1.0	3583.44506836	2.0	1.0	9.73999977112	3.54774578681	-0.565685093403	-0.804074347019	0.182933852077	24.3626740619	11.9746945372	-4.868724823	-61.4814529419	-27.6534500122	0.259830980603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6217.15820312	11.0	8.0	9102.44921875	16.0	11.0	261.299997091	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	0.0	32.8107200164	-5.49452495575	22.1658496857	-60.5232505798	0.982802193141	10.0	3.55999994278	77.0400006771	0.0	20.1399993896	0.999810404919	1.0	3
1.0	1987.93017578	4.0	2.0	3287.67724609	2.0	2.0	53.2999994755	0.0	0.0535697489977	0.956506967545	-0.286748588085	23.75655699	27.5084190654	0.168602004647	-53.0195999146	-26.1320991516	0.554930484675	2.0	11.2399997711	23.220000267	0.0	11.2399997711	0.438372852603	1.0	3
1.0	5340.91894531	7.0	4.0	9646.87890625	12.0	5.0	84.2000007629	0.0	-0.995689690113	0.0703861415386	0.0603975132108	2.42193213649	31.8186832729	-5.49452495575	22.1658496857	-60.5232505798	0.075694448047	8.0	5.94000005722	58.3999996185	2.0	6.26000022888	0.996108787017	1.0	3
1.0	3937.15014648	8.0	6.0	5128.27099609	6.0	4.0	118.660397284	0.0	-0.995689332485	0.0703902989626	0.0603980533779	36.0990953699	20.4827338191	-29.3335494995	-62.2784500122	-27.3217506409	0.623448291681	2.0	13.9399995804	26.3400001526	0.0	13.9399995804	0.987309828405	1.0	3
1.0	4522.25439453	7.0	3.0	5654.00537109	5.0	3.0	115.320000172	2.31617136081	-0.0424256958067	0.15706551075	-0.986676454544	29.2404066142	14.417109177	-30.4944992065	-66.3255004883	-13.3748998642	0.129816230209	0.0	0.0	0.0	0.0	0.0	0.988472529462	1.0	3
1.0	4277.92773438	5.0	2.0	6317.328125	10.0	6.0	176.220000505	0.0	0.0535697489977	0.956506967545	-0.286748588085	28.2503006303	39.0834365934	0.168602004647	-53.0195999146	-26.1320991516	0.554930484675	2.0	11.2399997711	23.220000267	0.0	11.2399997711	0.991946330945	1.0	3
1.0	3317.71044922	8.0	6.0	5946.47070312	6.0	2.0	105.080000162	0.0	0.0535697489977	0.956506967545	-0.286748588085	38.5491016424	38.4020785125	0.168602004647	-53.0195999146	-26.1320991516	0.969344937064	3.0	3.55999994278	25.9199995995	0.0	11.2399997711	0.973169295292	1.0	3
1.0	503.740997314	2.0	1.0	1472.50891113	3.0	1.0	2.83999991417	0.0	0.0535697489977	0.956506967545	-0.286748588085	2.40182359091	1.62782117479	0.168602004647	-53.0195999146	-26.1320991516	0.969344937064	1.0	11.2399997711	11.2399997711	0.0	11.2399997711	0.486708888625	1.0	3
1.0	4569.37402344	9.0	6.0	4241.1328125	11.0	7.0	153.060398571	0.0	-0.995689332485	0.0703902989626	0.0603980533779	36.0990953699	20.4827338191	-29.3335494995	-62.2784500122	-27.3217506409	0.623448291681	4.0	5.61999988556	45.1000003815	2.0	20.5599994659	0.998218331124	1.0	3
1.0	1659.17102051	1.0	0.0	3686.42529297	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.28628704774e-07	0.0	3
1.0	2504.26025391	9.0	3.0	3238.56738281	6.0	2.0	25.720000267	2.09807049801	-0.0264207236469	-0.127173051238	-0.991528570652	12.9900335929	16.8676219349	-23.7239494324	-70.547203064	-9.57950973511	0.936290347287	0.0	0.0	0.0	0.0	0.0	0.988887984483	1.0	3
1.0	1783.96704102	2.0	1.0	3561.62939453	2.0	2.0	14.2399997711	0.0	0.999262750149	-0.0310783591121	-0.0225412324071	0.0	36.1693034717	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	2.0	12.8800001144	23.720000267	1.0	13.6800003052	0.293857371561	1.0	3
1.0	3251.29541016	8.0	4.0	6038.26318359	11.0	6.0	113.44919914	0.0	-0.999262571335	0.0310828872025	0.0225431900471	5.60006268282	33.3944967632	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	6.0	1.03999996185	69.9999990463	3.0	15.6599998474	0.989501774202	1.0	3
1.0	4726.16894531	7.0	5.0	6224.40185547	10.0	4.0	140.580000401	0.0	-0.999265551567	0.0309869069606	0.0225432515144	28.0523639114	46.5740877731	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	3.0	7.13999986649	29.6799998283	0.0	12.9600000381	0.997894858316	1.0	3
1.0	5743.98583984	11.0	9.0	5029.68066406	9.0	5.0	219.560000658	0.0	-0.999262571335	0.0310831982642	0.0225434154272	17.3785039559	30.4289021111	-27.3913002014	-11.3582000732	-64.2879486084	0.246189320165	6.0	6.15999984741	53.3599991798	1.0	9.61999988556	0.997771231824	1.0	3
1.0	1760.19067383	3.0	1.0	666.502685547	3.0	2.0	11.8291995525	0.0	0.999262750149	-0.0310783591121	-0.0225412324071	36.1372465541	6.03210232511	-21.9803504944	-43.8342971802	-47.3427505493	0.570408878781	3.0	11.6199998856	31.1800003052	0.0	12.8800001144	0.84207704326	1.0	3
1.0	2147.47973633	8.0	4.0	3471.11083984	7.0	5.0	72.9955999851	0.0	-0.999265551567	0.0309869069606	0.0225432515144	6.1125815909	46.5740877731	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	1.0	9.35999965668	9.31999969482	0.0	9.35999965668	0.96991849608	1.0	3
1.0	5289.6015625	6.0	4.0	6373.87939453	9.0	6.0	158.49399966	0.0	0.999265551567	-0.0309869069606	-0.0225432515144	32.4726702065	47.0226002133	-2.92354488373	-10.4277496338	-44.3091506958	0.251755901491	7.0	7.13999986649	74.7799992561	0.0	14.8199996948	0.998488153003	1.0	3
1.0	2359.60839844	8.0	4.0	2533.24975586	9.0	5.0	77.2555997372	0.0	-0.999265491962	0.0309862811118	0.0225471220911	22.7547404268	40.2610921816	-13.9071998596	-55.5431518555	-39.7442474365	0.405671319796	4.0	7.13999986649	35.9999995232	1.0	13.6800003052	0.997667130201	1.0	3
1.0	3215.26196289	2.0	1.0	2947.69995117	1.0	1.0	9.63999986649	3.86277096486	-0.833356082439	-0.179927274585	-0.522631704807	44.2395570133	18.511603961	-9.56203460693	-46.8891487122	-48.6833000183	0.911995382268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5250.68896484	9.0	6.0	7877.06494141	13.0	8.0	233.524799228	0.0	-0.999440729618	0.0	0.0334396883845	8.86950085413	22.09841151	-20.3833007812	-73.5475006104	-18.7558994293	0.845431894393	6.0	9.02000045776	65.5800008774	1.0	10.8400001526	0.999057518056	1.0	3
1.0	5755.06738281	13.0	7.0	11383.1943359	13.0	11.0	276.656801	0.0	-0.00770667567849	0.965344548225	-0.260865002871	14.5622613281	18.078407935	-24.9395999908	-69.0247039795	-18.0390510559	0.63304138327	9.0	5.42000007629	86.4199991226	4.0	10.8400001526	0.999943125037	1.0	3
1.0	6394.31347656	8.0	3.0	5073.65625	8.0	1.0	88.039999485	1.63052755852	-0.0241486970335	0.565075218678	-0.824685931206	29.2474725296	30.5335909126	-22.5027999878	-61.1291503906	-39.0326499939	0.8225428747	0.0	0.0	0.0	0.0	0.0	0.988371367939	1.0	3
1.0	3481.76318359	6.0	4.0	2235.47338867	3.0	2.0	65.4199997187	0.0	0.999437451363	0.0	-0.0335374251008	44.2238676997	15.9876388041	-3.20352506638	-25.6331996918	-57.3298492432	0.557977228222	4.0	9.52000045776	47.1199998856	1.0	9.52000045776	0.944672061883	1.0	3
1.0	2311.55737305	10.0	8.0	4967.37011719	10.0	6.0	165.11199905	0.0	0.999440610409	0.0	-0.0334429480135	50.7767340493	17.7299117521	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	3.0	5.42000007629	22.5999999046	3.0	8.10000038147	0.999986661163	1.0	3
1.0	4314.70410156	4.0	3.0	8170.82177734	7.0	4.0	105.940001011	1.58315194078	0.0139084216207	0.879948556423	0.474865376949	0.0	35.1048100835	-1.64533996582	19.6431503296	-56.2219009399	0.117067088815	0.0	0.0	0.0	0.0	0.0	0.997598564698	1.0	3
1.0	3127.10449219	5.0	3.0	1415.12207031	4.0	3.0	52.460000515	0.0	0.999440610409	0.0	-0.0334429480135	64.0734858028	10.1375682025	-14.7557497025	-67.0904998779	-34.99659729	0.533326181178	1.0	8.10000038147	7.76000022888	1.0	8.10000038147	0.999963188621	1.0	3
1.0	1334.54296875	2.0	2.0	4071.45214844	4.0	2.0	24.9000000954	2.3973818764	-0.0108501780778	-0.928741037846	-0.370570361614	11.9370245309	17.3813436601	-4.03445005417	-60.362197876	-33.5997009277	0.580745625235	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	3
1.0	3989.31933594	7.0	3.0	4800.36376953	12.0	6.0	89.0367981344	0.0	-0.999437451363	0.0	0.0335374251008	29.1370790087	50.1855257483	-3.20352506638	-25.6331996918	-57.3298492432	0.557977228222	3.0	9.52000045776	31.4799995422	1.0	9.52000045776	0.999999704585	1.0	3
