valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3251.66357422	9.0	2.0	106.26599884	1.0	1.0	5.63119990379	0.0	-0.994893431664	0.0	0.100930795074	33.9458280655	0.0	-4.12949991226	54.4028015137	-29.1182994843	0.924395627862	3.0	8.96000003815	28.6399993896	1.0	9.56000041962	0.968150460699	1.0	2
1.0	4047.73339844	9.0	5.0	580.549987793	1.0	1.0	77.091200538	0.0	-0.994902431965	0.0	0.100842297077	35.9578279197	5.78286291599	-3.85953998566	45.1763000488	-39.1063499451	0.148654069602	5.0	8.10000038147	48.6999998093	1.0	11.8199996948	0.994336716134	1.0	2
1.0	3184.34765625	5.0	3.0	805.651123047	1.0	1.0	82.9800012112	0.0	0.994902431965	0.0	-0.100842297077	17.026400042	11.0182405499	-3.76793003082	57.9103012085	-24.8367500305	0.779105220902	3.0	8.10000038147	27.8999996185	0.0	10.7399997711	0.664909642586	1.0	2
1.0	3675.92822266	7.0	4.0	1123.1270752	1.0	1.0	107.700000763	0.0	0.00919071212411	-0.994012594223	0.108878336847	34.2040052399	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	2.0	11.1199998856	24.3600006104	1.0	11.1199998856	0.974397075952	1.0	2
1.0	871.215026855	1.0	1.0	852.764160156	2.0	1.0	9.61999988556	0.0	0.00919071212411	-0.994012594223	0.108878336847	1.55205122331	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	1.0	11.1199998856	11.5200004578	0.0	11.1199998856	0.296665657921	1.0	2
1.0	4037.42553711	10.0	5.0	551.168029785	3.0	3.0	79.1711998656	0.0	0.00919071212411	-0.994012594223	0.108878336847	34.2040052399	0.0	-3.24004983902	43.6427001953	-51.5481033325	0.893197056729	7.0	7.86000013351	69.0400004387	2.0	11.1199998856	0.988062524654	1.0	2
1.0	2658.90698242	1.0	1.0	1125.58642578	1.0	1.0	25.4400004148	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	18.6255100114	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	1.0	6.44000005722	7.05999994278	1.0	6.44000005722	-1.0	0.0	2
1.0	3808.21728516	4.0	3.0	1306.12365723	5.0	5.0	130.426401138	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	18.6255100114	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	9.0	1.05999994278	66.0800008774	3.0	7.19999980927	0.968885783168	1.0	2
1.0	2978.2097168	2.0	1.0	1125.58642578	1.0	1.0	25.4400004148	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	18.6255100114	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	1.0	6.44000005722	7.05999994278	1.0	6.44000005722	0.329951211253	1.0	2
1.0	4586.13427734	6.0	4.0	768.460571289	4.0	4.0	90.240000248	0.0	-0.0472553558648	0.972107410431	-0.229726091027	44.7187986211	24.7474690033	-3.82167005539	66.5082015991	-30.2710990906	0.238724278646	2.0	7.19999980927	13.6199998856	1.0	7.19999980927	0.998205772522	1.0	2
1.0	4796.21191406	7.0	3.0	375.320007324	2.0	2.0	57.0599985123	0.0	0.998338997364	0.033660300076	-0.0467576086521	32.6193506778	2.18214156303	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	2.0	17.0200004578	34.3399982452	0.0	17.4400005341	0.999229274449	1.0	2
1.0	4313.56884766	6.0	4.0	1733.03820801	3.0	3.0	88.5799998045	0.0	-0.998338997364	-0.0336557514966	0.0467598810792	28.6480580425	0.0	-4.16602516174	57.6527481079	-60.5324020386	0.369602311911	1.0	6.44000005722	7.05999994278	1.0	6.44000005722	0.999031500148	1.0	2
1.0	908.171020508	4.0	3.0	1190.69897461	4.0	3.0	67.359998703	0.0	-0.0472553558648	0.972107410431	-0.229726091027	25.9774541761	18.4012912757	-3.82167005539	66.5082015991	-30.2710990906	0.238724278646	1.0	7.19999980927	6.40000009537	1.0	7.19999980927	0.897026908589	1.0	2
1.0	4237.15625	6.0	5.0	1897.40246582	5.0	5.0	151.680000067	0.0	-0.998334944248	-0.033651702106	0.0468491502106	31.6739421532	7.52849927707	-9.18772029877	64.268951416	-73.2483520508	0.763885019879	7.0	1.05999994278	56.4799981117	1.0	6.44000005722	0.999064119614	1.0	2
1.0	3023.82836914	3.0	2.0	455.231994629	3.0	3.0	30.366399765	0.0	0.998338997364	0.033660300076	-0.0467576086521	45.5030459558	2.18214156303	-12.3648004532	64.1617507935	-73.099395752	0.77266510981	6.0	6.13999986649	71.0799994469	1.0	6.13999986649	0.911575634547	1.0	2
1.0	2662.61816406	9.0	4.0	1056.55529785	4.0	3.0	62.4000000954	0.0	-0.998339176178	-0.033651843667	0.0467594452202	36.6394125693	16.4821652631	-3.45933008194	56.5419502258	-44.102897644	0.343868096334	4.0	3.59999990463	22.279999733	1.0	7.19999980927	0.981695676408	1.0	2
1.0	2511.19213867	1.0	1.0	905.732299805	2.0	2.0	25.1199998856	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	37.4638731372	0.0	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	1.0	6.5	6.55999994278	0.0	6.5	-1.0	0.0	2
1.0	4073.91699219	7.0	4.0	2284.2487793	4.0	4.0	136.700000763	0.0	0.10603813082	-0.937829732895	0.330501556396	15.567894767	19.8179740852	-0.899284482002	58.2651519775	-29.373500824	0.570121783354	6.0	4.96000003815	59.0600004196	3.0	12.1599998474	0.99261727785	1.0	2
1.0	2808.20410156	2.0	1.0	2597.85205078	4.0	4.0	75.8200006485	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	37.4638731372	39.4563958316	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	2.0	6.5	19.4000000954	0.0	19.2600002289	0.544374241869	1.0	2
1.0	5031.33349609	7.0	3.0	1326.83203125	2.0	2.0	62.5800004005	0.0	-0.106027565897	0.937812685966	-0.33055332303	20.9942694137	17.3270399019	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	4.0	4.96000003815	38.7800002098	3.0	12.1599998474	0.997575004562	1.0	2
1.0	2561.09936523	2.0	2.0	855.825012207	1.0	1.0	24.3599996567	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	37.4638731372	0.0	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	1.0	6.5	6.55999994278	0.0	6.5	0.0143045204357	1.0	2
1.0	4446.21337891	6.0	2.0	1911.9519043	3.0	3.0	91.8200011253	0.0	-0.10603813082	0.937829732895	-0.330501556396	14.8985918374	20.0228620812	-0.899284482002	58.2651519775	-29.373500824	0.925553023297	4.0	4.96000003815	38.7800002098	3.0	12.1599998474	0.987906280746	1.0	2
1.0	3214.14086914	3.0	2.0	905.732299805	2.0	2.0	61.9400000572	0.0	-0.993543446064	-0.113418914378	-0.0027544980403	33.3803073113	0.0	-1.29610395432	47.2145500183	-47.5967483521	0.000300529606628	1.0	6.5	6.55999994278	0.0	6.5	0.304718020298	1.0	2
1.0	4987.91796875	7.0	3.0	1370.24755859	3.0	3.0	62.5800004005	0.0	-0.106027565897	0.937812685966	-0.33055332303	20.9942694137	17.3270399019	0.42926800251	66.6697998047	-37.4269485474	0.607985168049	5.0	4.96000003815	51.6200003624	3.0	12.1599998474	0.973254368168	1.0	2
1.0	2376.80249023	7.0	3.0	235.552001953	3.0	2.0	43.9399991035	0.0	-0.106021627784	0.937814056873	-0.330551415682	23.6112814319	20.0636714722	-1.61092495918	64.6430969238	-35.5119514465	0.953427498841	1.0	5.38000011444	5.15999984741	1.0	5.38000011444	0.839860824532	1.0	2
1.0	3996.87304688	6.0	2.0	2190.33569336	3.0	3.0	56.92000103	0.0	-0.10603813082	0.937829732895	-0.330501556396	14.8985918374	20.0228620812	-0.899284482002	58.2651519775	-29.373500824	0.925553023297	3.0	12.1599998474	41.0800008774	2.0	12.1599998474	0.988020385625	1.0	2
1.0	2532.76928711	1.0	1.0	244.851104736	1.0	1.0	9.0	2.13140330728	0.0922994837165	-0.0800160616636	0.992511093616	29.1006940932	1.80356815182	-1.52239000797	42.7162475586	-37.3890991211	0.515348641299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4105.13574219	7.0	2.0	3271.50537109	4.0	2.0	71.7199993134	0.0	0.108671195805	0.146984040737	0.983151197433	43.1929830054	43.4374572627	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	1.0	1.05999994278	0.0	0.0	1.05999994278	0.994875272906	1.0	2
1.0	2157.53369141	4.0	1.0	2616.9921875	3.0	2.0	26.5999999046	0.0	0.108671195805	0.146984040737	0.983151197433	22.2728649374	43.4374572627	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	1.0	1.05999994278	0.0	0.0	1.05999994278	0.782261670081	1.0	2
1.0	4626.7109375	9.0	4.0	2854.16137695	4.0	4.0	128.579999924	0.0	0.108677923679	0.146983936429	0.983150482178	37.9584827118	36.1528468318	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	2.0	1.05999994278	8.03999996185	1.0	7.84000015259	0.999193246131	1.0	2
1.0	3519.85327148	4.0	1.0	2445.52514648	3.0	2.0	25.0399999619	1.21309111039	0.108665838838	0.146984130144	0.98315179348	42.8336206098	9.74529164194	-0.720749020576	33.4562492371	-32.9991989136	0.284650194761	0.0	0.0	0.0	0.0	0.0	0.768598620475	1.0	2
1.0	5386.97900391	9.0	4.0	2028.18139648	3.0	3.0	80.8400006294	0.0	0.108677923679	0.146983936429	0.983150482178	36.1080931907	3.13078720692	-1.98940503597	47.2028503418	-45.5497016907	0.354160804637	2.0	8.39999961853	18.8000001907	1.0	7.84000015259	0.995374908379	1.0	2
1.0	2702.04614258	3.0	1.0	244.851104736	1.0	1.0	9.0	2.13140330728	0.0922994837165	-0.0800160616636	0.992511093616	29.1006940932	1.80356815182	-1.52239000797	42.7162475586	-37.3890991211	0.515348641299	0.0	0.0	0.0	0.0	0.0	0.288629435169	1.0	2
1.0	4112.81787109	8.0	2.0	2128.98950195	4.0	3.0	44.4199995995	0.0	0.108671195805	0.146984040737	0.983151197433	43.1929830054	0.0	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	2.0	1.05999994278	8.03999996185	1.0	7.84000015259	0.994990766362	1.0	2
1.0	4830.30810547	8.0	2.0	2744.56518555	4.0	2.0	49.0999994278	0.0	0.108671195805	0.146984040737	0.983151197433	43.5471821617	0.0	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	2.0	1.05999994278	10.7600002289	0.0	10.720000267	0.996359765393	1.0	2
1.0	4647.31835938	7.0	3.0	2861.84326172	3.0	3.0	128.440000057	0.0	0.108671195805	0.146984040737	0.983151197433	43.1929830054	43.4374572627	-1.83618998528	39.3923492432	-48.8149986267	0.222726663289	1.0	1.05999994278	0.0	0.0	1.05999994278	0.992009561114	1.0	2
1.0	2038.01611328	1.0	1.0	624.666992188	1.0	1.0	12.6800003052	0.0	-0.0314191244543	0.976040661335	-0.21530790627	27.2032986706	2.5277613853	-2.16481494904	49.984249115	-48.9193000793	0.255087467838	1.0	10.3199996948	11.279999733	1.0	10.3199996948	-1.0	0.0	3
1.0	4559.2734375	8.0	3.0	1809.29785156	3.0	2.0	57.9400005341	0.0	-0.0314191244543	0.976040661335	-0.21530790627	52.0603104242	35.2012891035	-2.16481494904	49.984249115	-48.9193000793	0.255087467838	1.0	10.3199996948	11.279999733	1.0	10.3199996948	0.9951207868	1.0	3
1.0	4622.859375	9.0	1.0	1761.08398438	2.0	1.0	18.8199996948	0.0	-0.0314205251634	0.976059436798	-0.215222537518	37.6078441745	1.77822367447	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	1.0	6.61999988556	6.30000019073	0.0	6.61999988556	0.971980885343	1.0	3
1.0	4470.76513672	10.0	4.0	3275.12353516	6.0	5.0	132.440000534	0.0	-0.999277234077	-0.034380029887	-0.0162198822945	56.0713951438	21.6466154604	-0.607358932495	43.1487007141	-23.5279006958	0.526040165566	3.0	6.94000005722	26.3400001526	1.0	10.3199996948	0.98481023964	1.0	3
1.0	4099.11914062	9.0	4.0	624.666992188	1.0	1.0	46.5400009155	0.0	-0.0314191244543	0.976040661335	-0.21530790627	37.1622879191	2.5277613853	-2.16481494904	49.984249115	-48.9193000793	0.255087467838	1.0	10.3199996948	11.279999733	1.0	10.3199996948	0.971168185648	1.0	3
1.0	2102.38598633	2.0	1.0	52.670501709	1.0	1.0	12.5	2.34114285739	-0.0219634529203	0.195697128773	0.980418384075	33.7080829635	0.0	1.24353003502	46.5336990356	-41.0643997192	0.709343274353	0.0	0.0	0.0	0.0	0.0	0.452812068778	1.0	3
1.0	4235.21533203	7.0	3.0	677.337524414	2.0	2.0	75.1599998474	0.0	-0.0314191244543	0.976040661335	-0.21530790627	37.1622879191	2.5277613853	-2.16481494904	49.984249115	-48.9193000793	0.255087467838	2.0	6.61999988556	17.5799999237	1.0	10.3199996948	0.966105126979	1.0	3
1.0	2514.28393555	6.0	3.0	427.261993408	2.0	2.0	59.640001297	0.0	0.999277293682	0.0343800038099	0.0162181872874	23.3437861268	1.13442296137	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	2.0	6.94000005722	15.0600004196	0.0	9.39999961853	0.515660902365	1.0	3
1.0	4243.51464844	6.0	3.0	450.606994629	2.0	2.0	77.4400005341	0.0	-0.0314205251634	0.976059436798	-0.215222537518	44.8256688284	1.77822367447	0.874847531319	53.3188476562	-32.7430496216	0.494389451807	2.0	6.61999988556	13.1000003815	0.0	6.94000005722	0.966105173849	1.0	3
1.0	3600.33789062	1.0	1.0	589.959960938	1.0	1.0	14.6599998474	0.0	0.00328621501103	0.994232952595	-0.107191726565	37.9526782224	1.06659141752	-0.806419491768	42.7830505371	-43.2897033691	0.215038082232	1.0	12.3599996567	12.3599996567	1.0	12.3599996567	-1.0	0.0	3
1.0	6789.87451172	14.0	5.0	4449.33984375	4.0	2.0	74.3999989033	0.0	-0.00328620593064	-0.994232535362	0.107195571065	43.4363535061	41.307752155	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	4.0	12.3599996567	31.6799998283	5.0	20.9200000763	0.994933338639	1.0	3
1.0	1800.3548584	8.0	1.0	848.151000977	2.0	1.0	18.6200008392	2.23622897399	-0.452774852514	0.274999648333	0.848156869411	0.0	10.030063347	0.968237936497	71.168800354	-66.3661956787	0.876529445702	0.0	0.0	0.0	0.0	0.0	0.777787666786	1.0	3
1.0	7332.56933594	13.0	5.0	5293.25830078	6.0	4.0	144.579999447	0.0	-0.00328678404912	-0.994222164154	0.107291810215	43.5347397212	40.0512034104	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	8.0	11.0600004196	57.739200145	6.0	20.9200000763	0.999912049154	1.0	3
1.0	5697.32861328	9.0	2.0	2900.27880859	4.0	3.0	75.3000006676	0.0	0.00328727462329	0.994222164154	-0.107291810215	49.9833191924	34.1379941133	-2.30408000946	36.1955490112	-29.2467498779	0.653961899311	2.0	6.67999982834	18.3599996567	2.0	12.3599996567	0.981487286945	1.0	3
1.0	5635.77832031	7.0	2.0	1797.41809082	3.0	3.0	54.4400000572	0.0	0.00328621501103	0.994232952595	-0.107191726565	37.9526782224	1.06659141752	-0.806419491768	42.7830505371	-43.2897033691	0.215038082232	2.0	12.3599996567	27.6599998474	2.0	15.9799995422	0.975717360172	1.0	3
1.0	6236.72460938	11.0	4.0	2360.8828125	3.0	3.0	123.260000706	0.0	-0.00328678404912	-0.994222164154	0.107291810215	37.165636001	27.3913391294	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	4.0	6.67999982834	48.9600000381	3.0	15.9799995422	0.997942376227	1.0	3
1.0	3881.54296875	2.0	2.0	308.755004883	1.0	1.0	21.0799999237	0.0	0.00328621501103	0.994232952595	-0.107191726565	37.9526782224	1.06659141752	-0.806419491768	42.7830505371	-43.2897033691	0.215038082232	2.0	12.3599996567	27.6599998474	2.0	15.9799995422	0.246203233264	1.0	3
1.0	6583.0625	8.0	2.0	1393.11499023	2.0	2.0	60.0599994659	0.0	0.00328678404912	0.994222164154	-0.107291810215	27.3913391294	2.23071806177	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	2.0	15.9799995422	30.6000003815	1.0	15.9799995422	0.999852929856	1.0	3
1.0	2551.58178711	1.0	1.0	890.741088867	3.0	2.0	38.7000000477	2.34076908009	-0.15493516624	-0.139874473214	0.977972507477	0.0	14.3094487653	-3.07815003395	52.7246017456	-36.8319473267	0.223669557323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1777.33496094	12.0	2.0	2731.05273438	9.0	4.0	72.9400011301	0.0	-0.995689690113	0.0703861415386	0.0603975132108	18.4825817451	38.0372599516	-3.58187508583	58.1225509644	-33.3213500977	0.262518043866	1.0	8.10000038147	7.88000011444	0.0	8.10000038147	0.985279842771	1.0	3
1.0	690.007385254	3.0	2.0	1294.30126953	1.0	1.0	38.7000000477	2.34076908009	0.15493516624	0.139874473214	-0.977972507477	22.5358176276	23.3154378051	-3.07815003395	52.7246017456	-36.8319473267	0.223669557323	0.0	0.0	0.0	0.0	0.0	0.800007383308	1.0	3
1.0	2879.84545898	13.0	5.0	3405.35888672	11.0	4.0	100.940000176	0.0	-0.995689451694	0.0703885480762	0.0603980608284	33.1586260859	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	7.0	7.34000015259	61.0799999237	1.0	12.1000003815	0.990064472097	1.0	3
1.0	1863.97851562	5.0	2.0	378.34979248	4.0	3.0	39.5000003576	0.0	-0.995689690113	0.0703861415386	0.0603975132108	23.9389559671	13.6775993322	-7.61811542511	54.0834503174	-62.1779518127	2.0	1.0	8.10000038147	13.9399995804	0.0	8.10000038147	0.544717839797	1.0	3
1.0	2377.6237793	9.0	6.0	1983.46826172	3.0	2.0	143.200000405	0.0	-0.995689451694	0.0703885480762	0.0603980608284	25.1754807442	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	4.0	9.18000030518	41.5	1.0	12.1000003815	0.985407710088	1.0	3
1.0	850.927368164	2.0	2.0	1936.96142578	4.0	1.0	16.8600001335	0.0	-0.995689451694	0.0703885480762	0.0603980608284	23.4019192353	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	3.0	9.18000030518	19.5399999619	1.0	12.1000003815	0.232948184059	1.0	3
1.0	1524.52844238	5.0	3.0	1565.77233887	4.0	3.0	65.7799996138	0.0	-0.995689690113	0.0703861415386	0.0603975132108	26.2214314504	13.6775993322	-7.61811542511	54.0834503174	-62.1779518127	2.0	5.0	8.10000038147	53.0999994278	0.0	14.0600004196	0.97603161392	1.0	3
1.0	2965.01977539	2.0	1.0	967.729675293	4.0	2.0	38.7000000477	2.34076908009	-0.15493516624	-0.139874473214	0.977972507477	0.0	19.5076184389	-3.07815003395	52.7246017456	-36.8319473267	0.223669557323	0.0	0.0	0.0	0.0	0.0	0.5865321044	1.0	3
1.0	2317.01928711	10.0	6.0	2127.37890625	4.0	2.0	110.300000906	0.0	-0.995689451694	0.0703885480762	0.0603980608284	25.1754807442	3.29113437356	-4.80924987793	24.5903511047	-51.1688499451	0.891529893282	6.0	6.28000020981	46.8200001717	2.0	12.1000003815	0.98980036885	1.0	3
1.0	2296.19384766	2.0	1.0	1392.05969238	1.0	1.0	15.6999998093	0.0	-0.999265491962	0.030985692516	0.0225466936827	38.2783272677	12.3982458587	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	1.0	8.31999969482	8.27999973297	1.0	8.31999969482	-1.0	0.0	3
1.0	6413.58886719	10.0	6.0	1785.85375977	5.0	5.0	105.139999628	0.0	-0.999265551567	0.0309857018292	0.0225430410355	26.0283226671	1.04238532727	-5.85474967957	59.5386505127	-59.9048500061	0.19278889817	4.0	7.0	34.7000007629	2.0	14.3400001526	0.999690949521	1.0	3
1.0	2802.08789062	5.0	2.0	1435.4050293	2.0	1.0	29.1199998856	0.0	-0.999265491962	0.030985692516	0.0225466936827	38.2783272677	4.98142977183	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	1.0	8.31999969482	8.27999973297	1.0	8.31999969482	0.432317640748	1.0	3
1.0	4810.71044922	9.0	4.0	2418.27685547	6.0	3.0	122.659999132	0.0	-0.999265432358	0.0309896413237	0.0225450731814	35.213529131	18.6752128642	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	7.0	5.96000003815	75.0799999237	3.0	18.7999992371	0.999506329495	1.0	3
1.0	4201.62890625	4.0	2.0	2335.53466797	2.0	2.0	37.5799999237	0.0	-0.999265491962	0.030985692516	0.0225466936827	39.4498694248	12.3982458587	-3.15381002426	39.3561477661	-44.8561477661	0.470636503571	1.0	8.31999969482	8.27999973297	1.0	8.31999969482	0.956925917106	1.0	3
1.0	3863.38818359	8.0	7.0	3035.3215332	4.0	4.0	168.299999714	0.0	-0.999265551567	0.0309859998524	0.0225432571024	24.841548832	0.0	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	7.0	5.96000003815	81.9399995804	5.0	18.7999992371	0.998453234267	1.0	3
1.0	2189.37695312	2.0	1.0	1392.05969238	1.0	1.0	3.53999996185	1.85645359605	0.0410022474825	0.652739703655	0.75647187233	36.429887303	12.3982458587	-3.7452750206	38.2474975586	-46.1479492188	0.836057773302	0.0	0.0	0.0	0.0	0.0	0.324850617811	1.0	3
1.0	4461.01708984	7.0	5.0	1731.08337402	3.0	3.0	91.5600001812	0.0	-0.999265551567	0.0309857018292	0.0225430410355	12.6328906285	0.0	-5.85474967957	59.5386505127	-59.9048500061	0.749339452051	5.0	5.96000003815	59.4600009918	1.0	11.1599998474	0.969577989981	1.0	3
1.0	983.288330078	4.0	2.0	1127.10742188	3.0	2.0	38.4599990845	0.0	0.0335591435432	0.986689031124	-0.1591180861	13.1485882792	19.0718000977	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	1.0	8.31999969482	8.27999973297	3.0	18.7999992371	0.953423025233	1.0	3
1.0	5230.67138672	5.0	4.0	1539.52099609	5.0	5.0	120.020000935	0.0	-0.999265432358	0.0309896413237	0.0225450731814	2.74159382978	18.6752128642	-7.0695848465	57.5098495483	-16.4560508728	0.56066591309	5.0	6.67999982834	60.8199996948	3.0	14.3400001526	0.99990140405	1.0	3
1.0	625.161987305	1.0	1.0	1332.37939453	1.0	1.0	15.0399999619	1.63052755852	0.0241443961859	-0.565075278282	0.82468599081	2.17400689148	19.2892440359	-2.21581506729	49.2409515381	-40.965549469	0.121242337566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2932.06640625	10.0	3.0	4362.80078125	4.0	3.0	37.2199997902	0.0	-0.999440729618	0.0	0.0334406532347	41.9065636756	24.3644452283	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	3.0	7.90000009537	27.9799995422	1.0	14.3999996185	0.992257480012	1.0	3
1.0	4890.92626953	12.0	5.0	6545.36865234	7.0	6.0	133.100000381	0.0	-0.00770448567346	0.965319037437	-0.260959416628	5.86576076653	26.9432098854	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	4.0	6.46000003815	49.3600001335	4.0	19.9400005341	0.999971345205	1.0	3
1.0	4279.49658203	11.0	5.0	3292.90869141	5.0	5.0	81.8400011063	0.0	-0.00764432316646	0.965339004993	-0.260887295008	40.3566585118	29.4408630171	-4.90762042999	66.9484558105	-28.6793498993	0.723743842999	5.0	6.46000003815	37.7204003334	2.0	14.3999996185	0.994848254135	1.0	3
1.0	1990.86047363	4.0	2.0	2723.07495117	3.0	3.0	56.2800011635	0.0	0.00764414621517	-0.965312719345	0.260984539986	16.0220761073	17.3154529694	-2.03147006035	49.080947876	-34.6698989868	0.26034091246	2.0	6.46000003815	20.2000002861	1.0	6.46000003815	0.895731621847	1.0	3
1.0	3144.10766602	6.0	1.0	3022.63427734	2.0	2.0	71.2399988174	2.08961237402	0.017638752237	0.797892510891	0.6025416255	36.8898474646	16.7176169777	-4.87642002106	65.8305969238	-62.3527984619	0.924569324181	0.0	0.0	0.0	0.0	0.0	0.97959179784	1.0	3
1.0	3310.3828125	5.0	2.0	3185.83032227	3.0	3.0	104.099999428	0.0	-0.0076329279691	0.965320110321	-0.260957539082	36.2502660084	31.03043458	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	1.0	11.720000267	11.8599996567	0.0	11.720000267	0.975505636638	1.0	3
1.0	3027.49609375	6.0	3.0	2949.96948242	5.0	4.0	62.5000009537	0.0	-0.0076329279691	0.965320110321	-0.260957539082	25.0647319975	1.39773814307	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	3.0	9.30000019073	33.8599996567	0.0	13.5600004196	0.988217992078	1.0	3
1.0	800.860961914	2.0	1.0	3713.85253906	2.0	1.0	50.5600004196	1.63052755852	0.0241443961859	-0.565075278282	0.82468599081	2.17400689148	37.6931681228	-2.21581506729	49.2409515381	-40.965549469	0.121242337566	0.0	0.0	0.0	0.0	0.0	0.532237619615	1.0	3
1.0	3155.88696289	5.0	1.0	1696.48449707	4.0	3.0	69.6599984169	0.0	-0.00764432316646	0.965339004993	-0.260887295008	2.00156611968	20.2847067342	-4.90762042999	66.9484558105	-28.6793498993	0.723743842999	2.0	6.46000003815	13.9000000954	1.0	6.46000003815	0.986743534927	1.0	3
