valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3923.72436523	6.0	3.0	3458.6315918	4.0	4.0	84.7399990559	0.0	0.00924506783485	-0.994012057781	0.108878672123	1.89281483506	35.2990479563	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	2.0	10.6400003433	20.3599996567	0.0	10.6400003433	0.996891591458	1.0	2
1.0	3343.15966797	8.0	6.0	4080.55957031	4.0	4.0	185.539999008	0.0	0.994893312454	0.0	-0.100931964815	39.1351003519	1.10966295944	-59.6236000061	68.9083023071	12.5501995087	0.715992307352	5.0	7.80000019073	53.9799995422	2.0	16.0	0.981854442033	1.0	2
1.0	4128.21582031	7.0	3.0	2666.07250977	5.0	5.0	73.8207983971	0.0	0.00924506783485	-0.994012057781	0.108878672123	0.0	34.4271150332	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	5.0	10.6400003433	49.279999733	1.0	16.0	0.998893150065	1.0	2
1.0	986.088012695	1.0	1.0	1740.35766602	3.0	2.0	11.259999752	2.83831636894	0.419489055872	-0.905935227871	0.0575347356498	0.0	25.6792854878	-46.9782028198	37.3316001892	30.4411506653	0.115045533031	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	2
1.0	4040.32202148	6.0	4.0	3422.40991211	5.0	4.0	128.120799541	0.0	0.00915778521448	-0.994016170502	0.108848720789	1.04887888074	44.909857331	-76.0462036133	42.7318000793	9.26349449158	0.814124741706	3.0	1.10000002384	20.0399999619	1.0	1.10000002384	0.996039929683	1.0	2
1.0	623.159667969	3.0	1.0	582.153015137	1.0	1.0	3.74079990387	0.0	0.00924506783485	-0.994012057781	0.108878672123	10.3488387808	2.37496054775	-47.8628501892	30.6963996887	26.5580997467	0.391129945743	1.0	10.6400003433	9.07999992371	0.0	10.6400003433	0.162035617133	1.0	2
1.0	2909.62768555	6.0	2.0	1950.75976562	3.0	2.0	40.3999991417	0.0	0.00924506783485	-0.994012057781	0.108878672123	1.89281483506	25.9420803648	-47.8628501892	30.6963996887	26.5580997467	0.653306698075	1.0	10.6400003433	9.39999961853	0.0	10.6400003433	0.978554605326	1.0	2
1.0	1630.99108887	2.0	0.0	680.885131836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	2094.34204102	9.0	5.0	4562.20068359	5.0	4.0	115.559999466	0.0	0.998334765434	0.0336529053748	-0.0468526259065	40.7963312294	11.3051293038	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	2.0	4.86000013351	7.51999998093	1.0	5.01999998093	0.986055080575	1.0	2
1.0	4965.24804688	7.0	3.0	4563.17285156	4.0	2.0	37.2599999905	1.52936258577	-0.885492861271	-0.44306692481	0.139978870749	21.046248756	49.0114375479	-45.4774475098	47.2034492493	24.5235996246	0.114487092201	0.0	0.0	0.0	0.0	0.0	0.998164340114	1.0	2
1.0	2792.07714844	7.0	2.0	4680.35546875	5.0	2.0	9.98000025749	0.0	-0.0472519174218	0.972084999084	-0.22982172668	41.6105168792	52.5102490254	-37.3754501343	56.4470977783	23.6256504059	0.782514607996	1.0	11.6400003433	10.6000003815	0.0	11.6400003433	0.970588125077	1.0	2
1.0	1145.03198242	3.0	3.0	835.539123535	2.0	2.0	39.4200003147	0.0	-0.0472519174218	0.972084999084	-0.22982172668	18.3362004957	21.780071858	-37.3754501343	56.4470977783	23.6256504059	0.512680729841	2.0	11.6400003433	21.4800004959	0.0	11.6400003433	0.602442690421	1.0	2
1.0	3801.95410156	8.0	4.0	5685.09179688	8.0	7.0	107.480000734	0.0	0.998339056969	0.0336565226316	-0.0467591583729	8.22189383478	37.562875643	-68.018699646	33.6913528442	18.903301239	0.987584807846	3.0	4.86000013351	25.0000007153	1.0	19.2800006866	0.995825939894	1.0	2
1.0	1254.09289551	5.0	1.0	862.440002441	2.0	1.0	16.6000003815	0.0	0.0472519174218	-0.972084999084	0.22982172668	12.3732481995	22.5122927073	-37.3754501343	56.4470977783	23.6256504059	0.0508030414717	1.0	11.9399995804	10.6800003052	0.0	11.9399995804	0.68570052511	1.0	2
1.0	3750.14599609	10.0	8.0	5253.36621094	6.0	6.0	163.099998236	0.0	0.998334765434	0.0336529053748	-0.0468526259065	40.7963312294	11.3051293038	-47.7413024902	62.3786506653	22.6150512695	0.871020011553	4.0	5.01999998093	41.800000906	3.0	19.2800006866	0.992787590032	1.0	2
1.0	4329.53515625	7.0	3.0	5167.0234375	7.0	5.0	85.3800001144	0.0	0.0473602153361	-0.972074091434	0.229845613241	28.09578347	14.744056411	-60.0943984985	62.8652496338	19.7405509949	0.608687634335	3.0	11.6400003433	37.8000011444	1.0	16.0200004578	0.998034209384	1.0	2
1.0	3554.66503906	7.0	5.0	5102.84228516	5.0	2.0	61.4799995422	0.0	-0.0472519174218	0.972084999084	-0.22982172668	23.3552034037	21.780071858	-37.3754501343	56.4470977783	23.6256504059	0.512680729841	2.0	11.6400003433	21.5600004196	0.0	11.9399995804	0.991637468621	1.0	2
1.0	1689.46801758	1.0	1.0	1329.99206543	1.0	1.0	17.6000003815	3.4774991606	-0.563495337963	-0.80801564455	-0.171999141574	18.1911606224	2.78356478807	-63.6883010864	46.1851997375	27.9296989441	0.610813620184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3084.60668945	8.0	6.0	7579.21484375	6.0	5.0	215.560002089	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	27.4406174638	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	8.0	2.88000011444	68.2600002289	5.0	18.2600002289	0.997937562681	1.0	2
1.0	1290.10693359	3.0	2.0	2883.56420898	4.0	3.0	74.1200008392	0.0	-0.993544220924	-0.11341394484	-0.00266459747218	26.9933271932	4.22483527291	-54.5483474731	75.4474487305	24.6291007996	0.970171826438	3.0	2.88000011444	33.3199999332	3.0	18.2600002289	0.832694176856	1.0	2
1.0	2251.91259766	8.0	6.0	8411.90917969	6.0	4.0	161.400001287	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	0.0	40.8322125065	-71.5944061279	36.1040496826	23.317150116	0.434340038434	8.0	2.88000011444	62.2400007248	6.0	14.5399999619	0.981131391671	1.0	2
1.0	848.372009277	1.0	1.0	722.125976562	2.0	1.0	8.22000026703	0.0	-0.106013216078	0.937814891338	-0.330551713705	1.66414476498	18.6611447542	-62.7731513977	63.1740989685	20.7651500702	0.371071014522	1.0	18.2600002289	16.2399997711	1.0	18.2600002289	0.913739028489	1.0	2
1.0	2962.54272461	7.0	5.0	7195.23925781	6.0	5.0	131.720000625	0.0	-0.10609960556	0.937805950642	-0.330549418926	7.94914382305	27.4406174638	-73.8265991211	41.0372009277	11.1315498352	0.512867838526	7.0	2.88000011444	64.8400006294	3.0	18.2600002289	0.990276617512	1.0	2
1.0	3455.42089844	5.0	2.0	5705.38525391	4.0	2.0	79.3600012064	0.0	-0.106100559235	0.937811017036	-0.330534726381	3.40363145917	19.7081818462	-75.0195007324	51.6717987061	3.49276995659	0.38338479807	3.0	2.88000011444	14.4800000191	1.0	8.35999965668	0.872791521638	1.0	2
1.0	1671.55371094	6.0	3.0	2817.22875977	5.0	4.0	75.8200013638	0.0	0.106013216078	-0.937814891338	0.330551713705	34.6936025098	12.0357353922	-60.423248291	72.4275970459	18.9447498322	0.17921411274	4.0	4.0	42.4800000191	3.0	18.2600002289	0.996416805564	1.0	2
1.0	841.09588623	1.0	1.0	2178.36401367	2.0	1.0	10.240000248	0.0	0.106013216078	-0.937814891338	0.330551713705	8.85861611495	1.66414476498	-62.7731513977	63.1740989685	20.7651500702	0.371071014522	2.0	14.5399999619	30.4200000763	2.0	18.2600002289	0.260857645933	1.0	2
1.0	2771.33789062	6.0	4.0	6251.96044922	5.0	3.0	101.36000073	0.0	-0.993542850018	-0.113424226642	-0.00275335647166	36.4705751198	28.1105036401	-68.9116973877	62.6255493164	7.72560977936	0.781607414228	4.0	2.88000011444	40.7200000286	4.0	18.2600002289	0.989308868172	1.0	2
1.0	2333.48999023	1.0	1.0	2194.87207031	1.0	1.0	20.5200004578	0.0	-0.992694616318	0.0704842433333	0.0979254543781	0.0	15.2760316716	-64.8681488037	45.7582015991	29.804901123	0.803008735557	0.0	0.0	0.0	1.0	10.3000001907	-1.0	0.0	2
1.0	5899.46582031	3.0	3.0	7116.44042969	7.0	6.0	152.520001411	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	41.4041888165	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	9.0	5.21999979019	116.779996872	0.0	21.2399997711	0.993920096814	1.0	2
1.0	1832.21911621	1.0	1.0	2615.23901367	1.0	1.0	38.3600001335	0.0	-0.992685317993	0.0704838335514	0.0980198904872	15.8376618613	24.9953225831	-49.1593475342	47.8144989014	35.242149353	0.346178792777	2.0	13.0799999237	25.0	0.0	13.0799999237	0.00571229205075	1.0	2
1.0	6214.09130859	6.0	5.0	5936.96972656	7.0	5.0	113.260399818	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	41.4041888165	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	7.0	8.52000045776	107.979997635	1.0	10.3000001907	0.998711494689	1.0	2
1.0	352.760009766	1.0	1.0	1536.48303223	1.0	1.0	15.4800000191	0.0	0.992685616016	-0.0704800188541	-0.0980195701122	2.31043291843	2.05621941997	-67.4604492188	45.2593002319	25.6730499268	0.290893530931	1.0	8.52000045776	15.1000003815	0.0	8.52000045776	0.355161182593	1.0	2
1.0	5379.42822266	4.0	3.0	8354.72949219	6.0	5.0	141.920400381	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	24.9584746991	-67.581451416	43.2344970703	26.0099983215	0.447018487567	9.0	5.21999979019	133.479996681	0.0	21.1000003815	0.994124371136	1.0	2
1.0	2372.78198242	1.0	1.0	2155.57983398	3.0	3.0	69.9204001427	0.0	-0.992694497108	0.0704847425222	0.0979261472821	0.0	19.3708361339	-67.581451416	43.2344970703	26.0099983215	0.447018487567	8.0	10.3000001907	125.499996185	0.0	21.2399997711	0.31973144472	1.0	2
1.0	4367.67919922	4.0	4.0	6505.94042969	5.0	3.0	64.0000007153	0.0	-0.0588479749858	-0.984736979008	0.163798481226	0.0	41.4041888165	-49.6572494507	20.2251014709	35.2099990845	0.847983833223	2.0	11.3199996948	33.07999897	1.0	10.3000001907	0.988502726333	1.0	2
1.0	2333.48999023	1.0	1.0	2322.26513672	2.0	2.0	25.220000267	0.0	-0.992694616318	0.0704842433333	0.0979254543781	0.0	24.2379766239	-64.8681488037	45.7582015991	29.804901123	0.803008735557	0.0	0.0	0.0	1.0	10.3000001907	0.045671306581	1.0	2
1.0	4028.58911133	5.0	2.0	1385.125	3.0	2.0	42.1604008675	0.0	0.992685317993	-0.0704838335514	-0.0980198904872	45.052776009	3.12728456905	-38.0843505859	37.8781967163	35.6114501953	0.0111584085574	3.0	5.21999979019	35.6199989319	0.0	18.2199993134	0.979961231554	1.0	2
1.0	1322.30102539	1.0	1.0	1644.24304199	2.0	2.0	65.4000015259	2.30276574655	-0.843768239021	-0.130516931415	-0.520596265793	0.0	32.9780193876	-68.6337509155	32.7464485168	31.856300354	0.393814426958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4397.84130859	12.0	8.0	12374.6425781	10.0	6.0	251.439999819	0.0	0.0314129218459	-0.976048529148	0.215272992849	2.08630173326	40.9370651948	-73.7425537109	27.1797485352	7.70296955109	0.608916723247	10.0	4.69999980927	104.440001726	3.0	25.3799991608	0.971712518674	1.0	3
1.0	352.049987793	2.0	1.0	5958.19775391	10.0	3.0	55.5200004578	0.0	-0.99928021431	-0.0342927016318	-0.0162199307233	13.3162545933	34.2678833725	-63.9337997437	47.3871498108	24.5414009094	0.545040794084	1.0	14.3000001907	14.3999996185	0.0	14.3000001907	0.0531234458527	1.0	3
1.0	7084.81298828	10.0	3.0	12535.4453125	10.0	5.0	216.360000849	0.0	0.0314129218459	-0.976048529148	0.215272992849	2.08630173326	40.9370651948	-73.7425537109	27.1797485352	7.70296955109	0.608916723247	2.0	7.48000001907	14.5000004768	1.0	12.5799999237	0.987583930104	1.0	3
1.0	230.64100647	1.0	1.0	2564.40332031	4.0	2.0	37.4600009918	2.3391729804	0.204429000616	0.458110481501	-0.865068554878	0.0	26.5929017119	-74.0283966064	48.020450592	15.0417499542	0.480152136658	0.0	0.0	0.0	0.0	0.0	0.25977676977	1.0	3
1.0	3714.85400391	4.0	3.0	2730.45410156	5.0	3.0	90.1200015545	1.62829973744	-0.843760669231	-0.130537346005	-0.52060341835	25.7893883394	19.5748465619	-53.7464523315	66.1651535034	19.9556503296	0.837953980635	0.0	0.0	0.0	0.0	0.0	0.994522228701	1.0	3
1.0	1509.56005859	2.0	2.0	2526.38378906	4.0	3.0	109.540002823	2.30276574655	-0.843768239021	-0.130516931415	-0.520596265793	0.0	32.9780193876	-68.6337509155	32.7464485168	31.856300354	0.393814426958	0.0	0.0	0.0	0.0	0.0	0.526226326782	1.0	3
1.0	4133.18505859	7.0	3.0	2442.42382812	2.0	1.0	72.2600007057	0.0	0.0314110256732	-0.976040899754	0.215307950974	10.0596981782	2.23492191063	-26.5574493408	69.9790496826	14.8547000885	0.660727027857	2.0	4.69999980927	24.9800004959	1.0	4.69999980927	0.985382203074	1.0	3
1.0	2518.64599609	3.0	2.0	2686.78710938	3.0	2.0	78.860001564	2.30276574655	-0.843768239021	-0.130516931415	-0.520596265793	0.0	32.9780193876	-68.6337509155	32.7464485168	31.856300354	0.393814426958	0.0	0.0	0.0	0.0	0.0	0.330342578369	1.0	3
1.0	1096.61303711	1.0	1.0	2574.76806641	1.0	1.0	23.4599990845	2.24917767651	-0.634756445885	-0.770084559917	0.0636712536216	10.939394896	0.0	-57.955947876	65.6747436523	28.2947502136	0.509142857838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5357.20214844	12.0	5.0	7621.26953125	9.0	5.0	84.8200001717	0.0	-0.0032673520036	-0.994233012199	0.107191734016	0.979548900346	35.0947774254	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	3.0	9.52000045776	40.6599998474	0.0	18.1800003052	0.995268246056	1.0	3
1.0	3845.22485352	7.0	3.0	6871.97167969	8.0	3.0	15.0	2.62557804464	-0.284523785114	-0.501448452473	-0.817065298557	47.0014542577	25.9832326946	-72.9165039062	50.9216003418	11.592124939	0.41534652403	2.0	47.9399986267	19.8599996567	0.0	47.9399986267	0.943718463854	1.0	3
1.0	9387.21582031	13.0	10.0	9809.64257812	9.0	6.0	205.991598815	0.0	-0.0032673520036	-0.994233012199	0.107191734016	0.979548900346	35.0947774254	-50.0586013794	22.2014503479	31.7434997559	0.64886055175	7.0	9.52000045776	69.6863995045	0.0	38.2799987793	0.999999975376	1.0	3
1.0	205.333999634	1.0	1.0	3063.53710938	2.0	1.0	0.251599997282	0.0	-0.0032670230139	-0.994234144688	0.107180938125	0.979647510549	2.2307023399	-46.6220016479	66.7342987061	24.0683994293	0.786483571269	1.0	15.9799995422	15.8000001907	0.0	15.9799995422	0.545026800774	1.0	3
1.0	3741.65600586	8.0	4.0	6395.86523438	5.0	3.0	78.5199985504	0.0	-0.00326345697977	-0.994232833385	0.107193656266	36.3250972583	36.8187491817	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	1.0	5.17999982834	4.17999982834	1.0	5.17999982834	0.982898083825	1.0	3
1.0	1813.83496094	3.0	2.0	2366.56591797	2.0	2.0	61.6399993896	0.0	0.999529957771	0.0	0.0306579265743	6.68208350695	25.4512072657	-72.6362457275	43.3120994568	19.8542499542	0.442536298246	2.0	13.6199998856	31.5599994659	1.0	13.6199998856	0.606069603568	1.0	3
1.0	2422.5	8.0	7.0	7296.00976562	8.0	5.0	191.631597728	0.0	-0.0032670230139	-0.994234144688	0.107180938125	32.0296304538	23.6445677863	-46.6220016479	66.7342987061	24.0683994293	0.458786606777	6.0	5.17999982834	76.1999993324	2.0	14.2399997711	0.972510021519	1.0	3
1.0	2081.33496094	4.0	2.0	5866.28710938	3.0	2.0	59.7799987793	0.0	-0.00326345697977	-0.994232833385	0.107193656266	0.0	36.8187491817	-68.8840942383	49.6425514221	19.2858009338	0.296304770401	1.0	5.17999982834	4.17999982834	1.0	5.17999982834	0.3749659937	1.0	3
1.0	2059.29907227	3.0	3.0	812.069274902	3.0	2.0	70.5599989891	2.06550483296	-0.999530673027	0.0	-0.0306345093995	2.43380556197	0.0	-48.8620986938	34.1078987122	27.5219497681	0.143644251168	0.0	0.0	0.0	0.0	0.0	0.994386136839	1.0	3
1.0	1802.70178223	2.0	1.0	1245.77563477	2.0	2.0	44.2600007057	2.44145449171	-0.395085126162	-0.785440862179	0.476435095072	13.4988116125	24.7222157414	-67.3730010986	30.7966995239	37.5390472412	0.0632488898017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4382.46386719	12.0	2.0	5164.97851562	9.0	3.0	69.1600012779	0.0	-0.0536235161126	-0.956504464149	0.286746770144	26.6920128239	38.3271347471	-32.0906982422	28.2518997192	30.9831008911	0.609031386578	1.0	8.34000015259	8.10000038147	1.0	8.34000015259	0.965811016139	1.0	3
1.0	4541.39550781	8.0	1.0	1042.14147949	6.0	1.0	6.57999992371	3.11829434967	0.0574561953545	-0.958760261536	0.278347790241	6.20335644942	46.6727704187	-67.3787536621	40.9572982788	33.9072036743	0.416305220874	0.0	0.0	0.0	0.0	0.0	0.897455368552	1.0	3
1.0	12837.8056641	15.0	7.0	9533.61132812	11.0	6.0	152.839999676	0.0	-0.0535353161395	-0.956511378288	0.286740154028	49.4141354079	3.05305936636	-63.2261505127	68.415802002	3.94474506378	0.664265257134	10.0	8.23999977112	108.500000954	4.0	16.5	0.999999995437	1.0	3
1.0	3743.92016602	4.0	3.0	4320.96484375	6.0	4.0	74.2599992752	0.0	-0.0535349994898	-0.956509292126	0.286747336388	0.0	47.6442448833	-75.2134552002	32.956703186	10.3271007538	0.537253406487	1.0	13.279999733	12.8599996567	2.0	15.3400001526	0.997284550984	1.0	3
1.0	4498.40429688	6.0	6.0	4860.65625	5.0	5.0	141.719998837	0.0	-0.0535349994898	-0.956509292126	0.286747336388	0.0	45.2439832157	-75.2134552002	32.956703186	10.3271007538	0.537253406487	4.0	3.55999994278	40.4799997807	2.0	15.3400001526	0.995280687442	1.0	3
1.0	4655.57910156	5.0	4.0	4441.81689453	6.0	5.0	108.340000629	0.0	-0.0536269024014	-0.956505060196	0.286744117737	43.5772027784	2.40173158333	-56.1291999817	76.5727005005	23.7416000366	0.414048859919	2.0	3.55999994278	14.120000124	2.0	19.2600002289	0.977445681237	1.0	3
1.0	4120.58056641	3.0	2.0	3775.47802734	3.0	2.0	22.8800001144	0.0	0.995689570904	-0.0703867897391	-0.060398068279	33.2003683126	31.816629947	-44.9595489502	50.4078521729	34.3521499634	0.259637509839	1.0	3.55999994278	3.16000008583	0.0	3.55999994278	0.977248785821	1.0	3
1.0	1438.51550293	4.0	3.0	1245.77563477	2.0	2.0	44.1600003242	2.44145449171	-0.395085126162	-0.785440862179	0.476435095072	27.4610858839	24.7222157414	-67.3730010986	30.7966995239	37.5390472412	0.0632488898017	0.0	0.0	0.0	0.0	0.0	0.199439463101	1.0	3
1.0	5678.12841797	5.0	5.0	4557.09277344	6.0	6.0	181.020000935	0.0	-0.0535349994898	-0.956509292126	0.286747336388	0.0	47.6442448833	-75.2134552002	32.956703186	10.3271007538	0.537253406487	3.0	11.279999733	39.0399999619	4.0	19.2600002289	0.993752705376	1.0	3
1.0	2049.54907227	1.0	1.0	2703.38916016	1.0	1.0	25.4600000381	0.0	-0.0335471779108	-0.986689031124	0.159120425582	1.46732936391	14.6610158713	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	2.0	17.3999996185	36.6800003052	2.0	19.2000007629	-1.0	0.0	3
1.0	5161.42333984	10.0	5.0	11979.8066406	12.0	5.0	133.720000446	0.0	0.0335470475256	0.986689150333	-0.159119799733	17.4069523506	50.9175815373	-50.3195495605	32.4617004395	28.8700485229	0.500921736378	8.0	1.46000003815	77.3600008488	3.0	17.3999996185	0.996897035463	1.0	3
1.0	2145.01806641	1.0	1.0	2703.38916016	1.0	1.0	25.4600000381	0.0	-0.0335471779108	-0.986689031124	0.159120425582	1.46732936391	14.6610158713	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	2.0	17.3999996185	36.6800003052	2.0	19.2000007629	0.25156233795	1.0	3
1.0	4960.12792969	10.0	5.0	5106.06201172	9.0	4.0	166.179998636	0.0	0.99926507473	-0.0309861842543	-0.022563977167	53.2032633036	30.1672186581	-72.333694458	55.7799530029	7.90729045868	0.134382922856	5.0	4.73999977112	55.5900004953	6.0	19.2000007629	0.978795601358	1.0	3
1.0	2108.97509766	2.0	1.0	2132.71411133	2.0	2.0	20.0	0.0	-0.999265432358	0.0309898536652	0.0225433986634	0.0	27.2803651626	-71.3262939453	46.1688499451	22.7933502197	0.866045483164	1.0	17.3999996185	16.9200000763	2.0	17.3999996185	0.528764047157	1.0	3
1.0	6108.80664062	9.0	7.0	4814.85888672	9.0	8.0	224.420000255	0.0	-0.033555008471	-0.986687302589	0.159129530191	60.8577798386	16.461506632	-74.5480499268	45.236000061	-3.71377491951	0.972205396456	8.0	1.46000003815	69.8400013447	3.0	12.4200000763	0.999986183842	1.0	3
1.0	4001.23803711	4.0	4.0	7458.99267578	6.0	3.0	98.6800013781	0.0	-0.0336548238993	-0.986682534218	0.159138202667	3.69326322922	32.2131321124	-52.8358001709	17.8885498047	34.2478485107	0.69909242643	3.0	9.06000041962	45.7600002289	2.0	19.2000007629	0.873637816811	1.0	3
1.0	3568.70922852	6.0	4.0	4277.26123047	6.0	2.0	72.1200008392	0.0	-0.0335471779108	-0.986689031124	0.159120425582	22.097249114	14.6610158713	-63.9836502075	60.8738021851	23.2049484253	0.0507633852126	2.0	17.3999996185	36.6800003052	2.0	19.2000007629	0.988104185037	1.0	3
1.0	5828.00683594	8.0	5.0	5219.84765625	4.0	3.0	71.8599997163	0.0	-0.0335490480065	-0.986689090729	0.159119784832	26.4087095677	2.01070155762	-26.3463516235	66.6548995972	16.7834510803	0.557153797478	2.0	9.31999969482	19.0399999619	1.0	9.31999969482	0.993563805508	1.0	3
1.0	6674.74804688	7.0	5.0	1971.62805176	7.0	6.0	185.699999809	0.0	0.99926507473	-0.0309861842543	-0.022563977167	58.8854504748	0.0	-72.333694458	55.7799530029	7.90729045868	0.134382922856	4.0	1.46000003815	26.5000002384	2.0	14.9600000381	0.999756870476	1.0	3
1.0	3156.44580078	1.0	1.0	1925.33703613	2.0	2.0	31.2399992943	2.19117319428	0.00764337275177	-0.965320646763	0.260955244303	29.3722960943	0.0	-69.4371490479	46.4264526367	25.5251502991	0.262807717971	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1874.24108887	6.0	0.0	3875.18896484	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	4238.59960938	6.0	1.0	4351.46777344	12.0	2.0	31.2399992943	2.19117319428	0.00764337275177	-0.965320646763	0.260955244303	29.3722960943	16.6418145165	-69.4371490479	46.4264526367	25.5251502991	0.262807717971	0.0	0.0	0.0	0.0	0.0	0.513075306049	1.0	3
1.0	6391.55273438	15.0	4.0	9690.55957031	14.0	5.0	92.1399996281	0.0	0.999440431595	0.0	-0.0334491208196	21.3477299546	31.0188390896	-72.4857025146	51.1414985657	8.25797462463	0.637056185182	6.0	5.15999984741	76.7800011635	5.0	23.3600006104	0.999583703578	1.0	3
1.0	5361.68701172	6.0	2.0	6939.59619141	7.0	6.0	92.1199998856	0.0	0.00759539520368	-0.965346157551	0.260862290859	2.84965282602	29.8198287126	-72.9277496338	56.0158996582	10.5301494598	0.0227793935672	7.0	3.44000005722	64.1399986744	4.0	19.3600006104	0.999485967412	1.0	3
1.0	5153.14404297	6.0	2.0	5467.34033203	4.0	3.0	118.720000267	0.0	-0.999440729618	0.0	0.0334397517145	28.0581195162	2.24971452311	-66.0070953369	55.8078994751	21.0837001801	0.659271670066	4.0	3.44000005722	29.4999997616	3.0	4.44000005722	0.964302499193	1.0	3
1.0	4370.91503906	5.0	2.0	5991.4453125	5.0	4.0	58.7399992943	2.1426549044	-0.447072058916	-0.884211421013	-0.135265365243	14.9571431134	6.91296214016	-57.5135498047	77.3034973145	15.8772001266	0.249769021306	0.0	0.0	0.0	0.0	0.0	0.923894204107	1.0	3
1.0	2939.65527344	7.0	3.0	2112.02416992	6.0	2.0	72.0599989891	0.0	0.00760334171355	-0.965346336365	0.260861366987	41.4890400535	2.70293390328	-58.2004508972	65.4447021484	27.1556491852	0.88269363913	1.0	7.44000005722	6.0	2.0	16.6200008392	0.986030680752	1.0	3
1.0	3156.44580078	1.0	1.0	2658.28271484	4.0	3.0	41.8599991798	0.0	0.00760392425582	-0.965313017368	0.260984629393	2.17204168534	24.7951906831	-50.0966491699	29.0382499695	26.0065002441	0.956141431698	1.0	9.85999965668	9.93999958038	0.0	9.85999965668	0.118098608389	1.0	3
1.0	3292.13647461	9.0	5.0	7739.29638672	8.0	5.0	148.839998722	0.0	0.00760392425582	-0.965313017368	0.260984629393	13.1396063686	44.1607440185	-70.4643554688	34.5999526978	25.1833000183	0.466159702726	4.0	7.44000005722	38.8999996185	2.0	10.0799999237	0.996142764526	1.0	3
