valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2720.90209961	1.0	1.0	96.866897583	1.0	1.0	19.5955996513	0.0	0.0588168017566	0.984726369381	-0.163873702288	22.2238185623	2.31998423405	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	0.0	0.0	0.0	2.0	6.13999986649	0.620327401551	1.0	2
1.0	6308.09179688	6.0	4.0	953.257995605	1.0	1.0	66.2400007248	0.0	0.992694437504	-0.0703942701221	-0.0979916453362	33.6750426588	0.0	-3.86752510071	97.1012496948	-0.105480350554	0.565863007246	1.0	18.3999996185	18.5799999237	0.0	18.3999996185	0.993563815083	1.0	2
1.0	2825.50683594	1.0	1.0	308.410003662	1.0	1.0	22.1999998093	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	2.0	12.8199996948	-1.0	0.0	3
1.0	7124.88818359	8.0	6.0	1125.3425293	3.0	3.0	96.5400009155	0.0	0.999275803566	0.0343800373375	0.0163073148578	33.4221589952	11.5751691267	-20.947101593	86.2584991455	18.4257507324	0.219490642438	3.0	9.81999969482	35.3599996567	1.0	13.720000267	0.999619058214	1.0	3
1.0	879.416992188	3.0	1.0	385.947998047	1.0	1.0	22.1999998093	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	3.82016435832	2.08642724871	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	2.0	12.8199996948	0.676036440483	1.0	3
1.0	6087.48486328	7.0	4.0	690.919006348	3.0	3.0	119.900000334	1.62829973744	0.843764543533	0.130500659347	0.520606279373	29.488290642	19.6385840524	-11.4167499542	106.197006226	-20.1041488647	0.328277889715	0.0	0.0	0.0	0.0	0.0	0.99539513164	1.0	3
1.0	5215.50146484	5.0	3.0	463.848510742	2.0	2.0	39.1600012779	0.0	0.999279737473	0.0342857837677	0.0162637643516	29.6255862274	0.0	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	0.0	0.0	0.0	1.0	14.6000003815	0.959409237838	1.0	3
1.0	4690.41015625	4.0	3.0	1520.02648926	5.0	4.0	106.259999275	0.0	0.999275803566	0.0343800373375	0.0163073148578	11.5305320734	11.5751691267	-20.947101593	86.2584991455	18.4257507324	0.219490642438	2.0	8.93999958038	21.7600002289	1.0	8.93999958038	0.985382237843	1.0	3
1.0	3363.80786133	4.0	2.0	688.32800293	2.0	2.0	59.4799995422	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	17.908959651	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	2.0	12.8199996948	0.504935214962	1.0	3
1.0	4734.54248047	7.0	6.0	1741.80004883	3.0	3.0	136.060000896	0.0	0.999275803566	0.0343800373375	0.0163073148578	24.6012364178	11.5751691267	-20.947101593	86.2584991455	18.4257507324	0.219490642438	1.0	10.4200000763	13.0	2.0	14.6000003815	0.996959042773	1.0	3
1.0	3111.03198242	2.0	1.0	308.410003662	1.0	1.0	22.1999998093	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	3.82016435832	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	8.93999958038	21.4000005722	2.0	12.8199996948	0.0723831873565	1.0	3
1.0	3057.42944336	6.0	4.0	1469.86401367	4.0	3.0	103.28000021	0.0	0.999275803566	0.0343800373375	0.0163073148578	24.6012364178	11.5751691267	-20.947101593	86.2584991455	18.4257507324	0.219490642438	2.0	8.93999958038	21.7600002289	1.0	13.720000267	0.986592194023	1.0	3
1.0	7464.38378906	8.0	5.0	1322.50012207	6.0	6.0	162.739997387	0.0	-0.0305268578231	0.0905696824193	0.995422124863	43.38274908	0.0	-27.3118515015	82.6034011841	20.717300415	0.661295233024	4.0	2.88000011444	41.8800001144	3.0	13.6599998474	0.999859499768	1.0	3
1.0	6877.25097656	8.0	4.0	342.577087402	3.0	3.0	136.519997597	0.0	0.00328863412142	0.994228184223	-0.107235871255	14.3051122356	0.0	-7.95011043549	100.286254883	15.6856002808	0.999491553351	0.0	0.0	0.0	3.0	11.1599998474	0.999780627093	1.0	3
1.0	8967.890625	10.0	7.0	787.04309082	4.0	4.0	192.799998283	0.0	0.00328694353811	0.994223296642	-0.107281014323	7.3743079226	0.979658210012	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	4.0	12.720000267	59.0399990082	6.0	17.1599998474	0.99999641198	1.0	3
1.0	1586.95703125	1.0	1.0	799.92199707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	29.6000003815	0.673402853053	1.0	3
1.0	2367.29516602	7.0	0.0	799.92199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.19273550825e-05	1.0	3
1.0	5097.4453125	7.0	5.0	1091.89233398	3.0	3.0	98.8999984264	0.0	0.00328863412142	0.994228184223	-0.107235871255	14.3051122356	0.0	-7.95011043549	100.286254883	15.6856002808	0.999491553351	0.0	0.0	0.0	4.0	29.6000003815	0.99879682031	1.0	3
1.0	4227.43017578	4.0	2.0	1306.74902344	2.0	2.0	38.4400005341	2.31132859125	-0.396091133356	0.911533772945	-0.110534906387	20.8186967396	1.47736334344	-19.8830986023	93.0301971436	22.0489501953	0.271605620571	0.0	0.0	0.0	2.0	29.6000003815	0.989260415252	1.0	3
1.0	2768.61791992	3.0	2.0	746.010009766	1.0	1.0	30.8400011063	0.0	-0.995695233345	0.0702913030982	0.0604164004326	1.52111461472	16.7118042166	-7.80352497101	103.688995361	7.99863004684	0.761448303258	2.0	17.0599994659	33.2600002289	1.0	18.3400001526	-1.0	0.0	3
1.0	12041.8564453	12.0	4.0	428.857208252	2.0	2.0	76.6999998093	2.31885963448	-0.41610711813	0.432399630547	-0.799928426743	49.3305671891	0.0	-13.9850997925	110.776504517	14.6376991272	0.0737906236037	0.0	0.0	0.0	0.0	0.0	0.999945089829	1.0	3
1.0	11995.7685547	14.0	7.0	1492.40405273	3.0	3.0	96.9800000191	0.0	-0.0535316802561	-0.956555366516	0.286594092846	42.044092261	15.7842404096	-7.29403495789	103.137001038	8.11997032166	0.224921090056	6.0	15.1400003433	83.3800001144	4.0	26.0400009155	0.999993898962	1.0	3
1.0	11349.9511719	10.0	6.0	1709.62939453	6.0	6.0	159.220000029	0.0	-0.0535316802561	-0.956555366516	0.286594092846	42.044092261	15.7842404096	-7.29403495789	103.137001038	8.11997032166	0.224921090056	5.0	6.0	75.2924002297	4.0	23.6200008392	0.999999931021	1.0	3
1.0	5281.95800781	7.0	5.0	768.309204102	3.0	3.0	58.9800015688	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	15.6922575941	16.6850714331	-7.80352497101	103.688995361	7.99863004684	0.761448303258	6.0	15.1400003433	70.9200000763	4.0	18.3400001526	0.992875462487	1.0	3
1.0	5165.50585938	6.0	3.0	746.010009766	1.0	1.0	56.5200014114	0.0	-0.995695233345	0.0702913030982	0.0604164004326	1.52111461472	16.7118042166	-7.80352497101	103.688995361	7.99863004684	0.761448303258	2.0	17.0599994659	33.2600002289	1.0	18.3400001526	0.550869684268	1.0	3
1.0	4735.07275391	9.0	7.0	1478.7409668	3.0	3.0	135.479999304	0.0	-0.995695233345	0.0702913030982	0.0604164004326	34.3776694379	19.1468583583	-7.80352497101	103.688995361	7.99863004684	0.761448303258	8.0	6.26000022888	87.6800003052	6.0	18.3400001526	0.984216056843	1.0	3
1.0	2771.94775391	5.0	3.0	656.785217285	2.0	2.0	39.0200002193	1.96247803257	0.48468580842	-0.730419456959	-0.481214165688	12.5879216699	11.3123583379	-5.33983516693	104.341499329	2.54216003418	0.165387277898	3.0	15.1400003433	43.9800004959	3.0	26.0400009155	0.946073024358	1.0	3
1.0	5648.12597656	8.0	5.0	1301.63793945	3.0	3.0	117.860000372	0.0	-0.0535316802561	-0.956555366516	0.286594092846	19.5015069229	15.7842404096	-7.29403495789	103.137001038	8.11997032166	0.224921090056	2.0	17.0599994659	33.2600002289	1.0	18.3400001526	0.999603344562	1.0	3
1.0	3083.92480469	1.0	1.0	355.322998047	1.0	1.0	6.67999982834	0.0	0.0335213504732	0.98670822382	-0.159006893635	1.79982548276	13.7591689721	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	25.0999994278	2.0	13.5600004196	-1.0	0.0	3
1.0	4982.50244141	15.0	4.0	601.444946289	1.0	1.0	32.8200002313	0.0	-0.0335213504732	-0.98670822382	0.159006893635	43.7635369616	1.79982548276	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	25.0999994278	2.0	13.5600004196	0.995631166123	1.0	3
1.0	3299.76269531	2.0	1.0	355.322998047	1.0	1.0	6.67999982834	0.0	0.0335213504732	0.98670822382	-0.159006893635	1.79982548276	13.7591689721	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	25.0999994278	2.0	13.5600004196	0.288628984942	1.0	3
1.0	8934.05566406	15.0	7.0	1164.35314941	4.0	4.0	141.859998941	0.0	-0.033521078527	-0.98670822382	0.159007161856	8.02492545513	23.0899272292	-23.8369483948	109.779495239	9.79946994781	0.0937154884445	3.0	5.71999979019	29.9799995422	3.0	13.5600004196	0.999982834046	1.0	3
1.0	4943.95214844	8.0	2.0	134.798202515	2.0	2.0	21.5600004196	0.0	0.999262452126	-0.0310847125947	-0.022545017302	34.5926142727	1.04237856059	-4.14762496948	90.853805542	12.2916498184	0.899764280612	2.0	5.71999979019	13.0200002193	0.0	7.92000007629	0.997102337087	1.0	3
1.0	5339.97216797	6.0	4.0	1479.47021484	4.0	4.0	135.479999125	0.0	0.999274194241	-0.0307047851384	-0.0225445944816	10.3544298637	10.5547218693	-24.3668994904	108.574996948	11.4930496216	0.910191181363	2.0	5.71999979019	9.49999976158	1.0	6.34000015259	0.996057228596	1.0	3
1.0	2715.38696289	3.0	3.0	666.755249023	2.0	2.0	24.0800001025	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	18.1372202845	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	6.34000015259	17.0999994278	2.0	11.9799995422	0.299068287174	1.0	3
1.0	5569.125	6.0	5.0	1342.90625	3.0	3.0	125.239999652	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	24.6560593828	-10.4645500183	110.115501404	0.461991995573	0.288681067736	3.0	6.34000015259	30.0399990082	2.0	11.9799995422	0.999804309522	1.0	3
1.0	3129.76464844	3.0	2.0	684.157287598	2.0	2.0	26.0600004196	0.0	-0.999274194241	0.0307047851384	0.0225445944816	10.5547218693	0.0	-24.3668994904	108.574996948	11.4930496216	0.910191181363	1.0	5.71999979019	3.33999991417	1.0	15.6199998856	0.219187597093	1.0	3
1.0	3760.40234375	8.0	6.0	736.243164062	3.0	3.0	121.41999948	0.0	0.999274194241	-0.0307047851384	-0.0225445944816	27.8907463095	10.5547218693	-24.3668994904	108.574996948	11.4930496216	0.910191181363	4.0	5.71999979019	38.1199996471	2.0	13.5600004196	0.996600543027	1.0	3
1.0	3103.31787109	1.0	1.0	547.28302002	1.0	1.0	32.5	0.0	-0.999440610409	0.0	0.0334429480135	1.39778435565	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	-1.0	0.0	3
1.0	6892.52929688	11.0	1.0	198.048995972	1.0	1.0	32.5	0.0	0.999440610409	0.0	-0.0334429480135	20.5770823095	1.39778435565	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.989665728869	1.0	3
1.0	5092.1796875	9.0	2.0	547.28302002	1.0	1.0	63.6599998474	0.0	-0.999440610409	0.0	0.0334429480135	35.4548950504	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.684300977293	1.0	3
1.0	8319.36328125	9.0	2.0	393.138000488	1.0	1.0	34.9999990463	0.0	0.999440610409	0.0	-0.0334430113435	5.43643574484	0.0	-34.3586502075	90.1365966797	25.0410003662	0.874437598808	1.0	11.3800001144	9.85999965668	1.0	11.3800001144	0.991171184488	1.0	3
1.0	688.46496582	2.0	1.0	1138.4699707	2.0	1.0	22.1000003815	2.70994281385	0.709346234798	-0.409167766571	0.573942184448	0.0	17.0035017688	-23.3181991577	100.908554077	19.9685993195	0.577887067959	0.0	0.0	0.0	0.0	0.0	0.232948691391	1.0	3
1.0	4800.51708984	6.0	4.0	547.28302002	1.0	1.0	109.399999619	0.0	-0.999440610409	0.0	0.0334429480135	38.4336656574	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.996996150416	1.0	3
1.0	3229.50976562	1.0	1.0	547.28302002	1.0	1.0	32.5	0.0	-0.999440610409	0.0	0.0334429480135	1.39778435565	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.420453104535	1.0	3
1.0	7332.19287109	6.0	3.0	393.138000488	1.0	1.0	48.8199982643	0.979925514281	0.00770640885457	-0.965319037437	0.260959267616	52.6737672669	7.03798236021	-27.6653995514	92.2301025391	27.8268013	0.178664259299	0.0	0.0	0.0	0.0	0.0	0.999981207486	1.0	3
1.0	3894.96801758	4.0	3.0	547.28302002	1.0	1.0	80.3400001526	0.0	-0.999440610409	0.0	0.0334429480135	38.4336656574	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.182502793424	1.0	3
1.0	4806.73535156	6.0	4.0	591.187011719	2.0	2.0	96.7399983406	0.0	0.999440610409	0.0	-0.0334429480135	17.3060152199	12.7520060957	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.996875157008	1.0	3
