valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-22.2877006531	14.3980998993	-79.3267974854	-6.33994007111	26.4691009521	-61.8856010437	-10.571187973	17.8622455597	-70.5978851318	1.0	0.261196017265	-0.650553226471	0.713131964207	0.46469438076	0.859824240208	0.211568757892	139.093505859	9.35999965668	0.0	1.0	2.0	1.0	12.7465000153	0.0	100.195297241	1.0	1.0	1
1.0	1.0	-32.898601532	10.6072998047	-73.126701355	-6.33994007111	26.4691009521	-61.8856010437	-19.4773368835	17.8595561981	-70.6892776489	1.0	0.683728158474	-0.685214459896	0.250991821289	0.50283241272	0.855899274349	-0.120814107358	279.993499756	14.4799995422	0.0	1.0	3.0	2.0	12.7465000153	0.0	149.765609741	1.0	1.0	1
1.0	1.0	-21.1210002899	-6.5804901123	-78.6965026855	-5.49626016617	46.1823005676	-78.265296936	-26.5253734589	25.9814186096	-70.8227157593	1.0	0.254602253437	-0.967042148113	-0.00266478420235	0.744750142097	0.641310930252	-0.184574082494	892.365966797	17.2000007629	0.0	1.0	2.0	1.0	10.1681995392	0.0	245.742202759	1.0	1.0	1
1.0	1.0	-45.8911018372	25.5832996368	-68.758102417	-5.49626016617	46.1823005676	-78.265296936	-25.4290485382	32.1642951965	-71.51512146	1.0	0.37096965313	-0.927718758583	-0.0414646789432	0.919058382511	0.357617586851	-0.165654450655	646.694274902	17.2000007629	0.0	1.0	2.0	1.0	12.2822999954	0.0	181.406204224	1.0	1.0	1
1.0	1.0	-19.5076999664	24.6501998901	-78.4494018555	-0.994583010674	23.5060997009	-66.977897644	-10.4628362656	21.7933292389	-71.1893692017	1.0	-0.220379725099	-0.955152392387	0.197779521346	0.84287160635	-0.0817166417837	0.531873941422	182.90020752	13.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	81.210899353	-1.0	0.0	1
1.0	1.0	-39.3362998962	41.7551994324	-70.263999939	-8.72321987152	-6.70539999008	-72.6039962769	-19.1777763367	13.5442008972	-66.2512130737	1.0	0.466538131237	-0.878174901009	0.105598278344	0.740120232105	0.670284926891	0.0542237013578	968.575256348	18.1000003815	0.0	2.0	6.0	4.0	11.0920000076	0.0	411.328063965	1.0	1.0	1
1.0	1.0	-16.3500995636	-9.29125976562	-67.9691009521	-39.3362998962	41.7551994324	-70.263999939	-14.837852478	19.559595108	-60.6837387085	1.0	0.0527693666518	-0.93885654211	-0.340240776539	0.564198076725	0.803735554218	-0.188917070627	970.164855957	17.2199993134	0.0	3.0	7.0	5.0	8.72196006775	0.0	425.038787842	1.0	1.0	1
1.0	1.0	-17.4698009491	-10.2597999573	-67.9019012451	-20.6054992676	51.072101593	-73.9545974731	-12.3306360245	23.1818122864	-59.9315414429	1.0	0.167118653655	-0.841664016247	-0.513491034508	0.295788198709	0.954687297344	-0.0328868888319	793.626708984	14.0399999619	0.0	5.0	6.0	1.0	2.65164995193	0.0	398.671630859	1.0	1.0	1
1.0	1.0	-19.5076999664	24.6501998901	-78.4494018555	-1.13630998135	15.0539999008	-51.9211006165	-8.48978042603	25.8360118866	-57.2698669434	1.0	-0.217664465308	-0.664193630219	-0.715170621872	0.397922724485	0.916446983814	-0.0422185920179	535.976196289	14.0399999619	0.0	1.0	2.0	1.0	12.6374998093	0.0	198.280883789	1.0	1.0	1
1.0	1.0	-28.8232002258	6.02930021286	-72.9581985474	-3.51355004311	40.0372009277	-59.0257987976	-14.4851150513	23.4148578644	-68.5776596069	1.0	0.652199089527	-0.715778410435	0.249595046043	0.408597260714	0.873439848423	0.264860749245	230.613296509	13.5399999619	0.0	2.0	2.0	0.0	30.0	0.0	109.6875	1.0	1.0	1
1.0	1.0	-28.8232002258	6.02930021286	-72.9581985474	-3.51355004311	40.0372009277	-59.0257987976	-10.0176696777	24.4403972626	-60.4495239258	1.0	0.0836468040943	-0.901946604252	-0.42366912961	0.377660125494	0.917388379574	0.125584483147	812.712097168	14.0399999619	0.0	1.0	2.0	1.0	5.91038990021	0.0	336.445007324	1.0	1.0	1
1.0	1.0	-28.8232002258	6.02930021286	-72.9581985474	-3.51355004311	40.0372009277	-59.0257987976	-10.9463386536	25.3128070831	-58.3571891785	1.0	0.120200797915	-0.780016183853	-0.614106237888	0.166200190783	0.983679234982	-0.0689397379756	671.163208008	14.0399999619	0.0	2.0	3.0	1.0	2.65164995193	0.0	297.421600342	1.0	1.0	1
1.0	1.0	-31.1026992798	32.1932983398	-75.7406005859	-1.50358998775	8.6159696579	-61.8138008118	-14.8561983109	19.4700965881	-69.8250961304	1.0	0.141068994999	-0.968347430229	0.205919638276	0.885265648365	0.322474122047	0.335134595633	411.923095703	13.5399999619	0.0	1.0	3.0	2.0	11.0920000076	0.0	218.320281982	1.0	1.0	1
1.0	1.0	-28.8232002258	6.02930021286	-72.9581985474	-3.51355004311	40.0372009277	-59.0257987976	-12.9768514633	21.7373981476	-66.6078109741	1.0	0.551324188709	-0.764225959778	0.334664642811	0.321952342987	0.863115370274	0.389073967934	276.735900879	13.5399999619	0.0	3.0	3.0	0.0	30.0	0.0	138.164093018	1.0	1.0	1
1.0	1.0	-25.6641998291	28.3582992554	-76.4648971558	-0.925507009029	35.8324012756	-70.4709014893	-11.3500995636	33.301399231	-72.4477996826	1.0	0.253921926022	-0.965071797371	-0.0644987821579	0.963429093361	0.265893042088	0.0332453027368	147.307006836	11.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	90.7031021118	-1.0	0.0	1
1.0	1.0	-45.5484008789	28.7245998383	-68.823097229	-1.12134003639	55.4844017029	-73.8419036865	-24.7850704193	36.8906364441	-64.2924346924	1.0	0.510115802288	-0.855052709579	-0.0930952951312	0.765357017517	0.624443352222	-0.15588259697	1372.1953125	19.2600002289	0.0	1.0	5.0	4.0	12.4825000763	0.0	399.726593018	1.0	1.0	1
1.0	1.0	-32.4066009521	-5.40372991562	-66.9343032837	-0.765395998955	44.3306007385	-67.1549987793	-16.5261230469	25.2100906372	-68.344078064	1.0	0.188770279288	-0.98078417778	-0.0492783561349	0.886359274387	0.252442121506	-0.388123929501	480.348083496	15.0	0.0	2.0	4.0	2.0	7.48507976532	0.0	253.125	1.0	1.0	1
1.0	1.0	-45.5484008789	28.7245998383	-68.823097229	-1.12134003639	55.4844017029	-73.8419036865	-24.5799369812	36.811794281	-65.7637481689	1.0	0.493694365025	-0.857170343399	-0.146713420749	0.810100376606	0.550533235073	-0.201619699597	1457.05688477	19.2600002289	0.0	1.0	4.0	5.0	8.94120979309	0.0	466.171905518	1.0	1.0	1
1.0	1.0	-25.6641998291	28.3582992554	-76.4648971558	-0.925507009029	35.8324012756	-70.4709014893	-11.5225467682	31.7167606354	-73.0553894043	1.0	0.297548532486	-0.944817781448	-0.13705535233	0.939924180508	0.340896248817	-0.0182262808084	179.330200195	11.0799999237	0.0	1.0	2.0	1.0	3.19829010963	0.0	121.289001465	1.0	1.0	1
1.0	1.0	-31.2901000977	22.8374996185	-69.8125	-1.12134003639	55.4844017029	-73.8419036865	-16.7296485901	33.7979545593	-67.1215209961	1.0	0.527406811714	-0.849452316761	0.0165176391602	0.773090541363	0.624714970589	-0.109828069806	1016.73730469	18.0799999237	0.0	1.0	5.0	7.0	12.4825000763	0.0	416.601593018	1.0	1.0	1
1.0	1.0	-31.2901000977	22.8374996185	-69.8125	-1.12134003639	55.4844017029	-73.8419036865	-16.7296485901	33.7979545593	-67.1215209961	1.0	0.527406811714	-0.849452316761	0.0165176391602	0.773090541363	0.624714970589	-0.109828069806	1016.73730469	18.0799999237	0.0	1.0	5.0	7.0	12.4825000763	0.0	416.601593018	1.0	1.0	1
1.0	1.0	-21.941400528	18.4251995087	-75.3171005249	-0.925507009029	35.8324012756	-70.4709014893	-12.2612781525	31.1378612518	-72.493347168	1.0	0.289273887873	-0.948888897896	-0.126216202974	0.947076916695	0.31914126873	-0.0345558002591	177.729110718	11.0799999237	0.0	1.0	2.0	1.0	5.43736982346	0.0	118.125	1.0	1.0	1
1.0	1.0	-25.6641998291	28.3582992554	-76.4648971558	-2.63382005692	37.2442016602	-53.164100647	-9.45935821533	35.4610900879	-68.9016418457	1.0	0.234519198537	-0.958639442921	-0.161279514432	0.880791664124	0.383551418781	-0.277658522129	203.347610474	11.0799999237	0.0	1.0	2.0	1.0	7.48507976532	0.0	123.398406982	1.0	1.0	1
1.0	1.0	-31.2901000977	22.8374996185	-69.8125	-0.925507009029	35.8324012756	-70.4709014893	-17.1261291504	27.3782062531	-69.2303848267	1.0	0.0448512211442	-0.995551645756	0.0828570052981	0.98013907671	0.0500556305051	-0.191890180111	310.625	15.0	0.0	1.0	2.0	1.0	4.92864990234	0.0	133.945297241	1.0	1.0	1
1.0	1.0	-20.7644996643	13.9088001251	-76.5907974243	-2.08414006233	14.8332004547	-69.3529968262	-12.1378002167	17.6998996735	-71.268699646	1.0	0.0575936101377	-0.97565215826	0.211627036333	0.967534422874	0.0507081225514	0.247600093484	153.833999634	11.3800001144	0.0	1.0	1.0	0.0	0.0	0.0	71.7188034058	-1.0	0.0	1
1.0	1.0	-19.0377998352	-8.581990242	-73.0798034668	-25.5918998718	44.1398010254	-72.350402832	-18.0009880066	18.2378845215	-68.3241653442	1.0	0.780793607235	-0.616123914719	0.103695251048	0.624275505543	0.765313148499	-0.156766757369	601.026306152	16.8199996948	0.0	3.0	4.0	1.0	11.0825996399	1.0	240.468811035	1.0	1.0	1
1.0	1.0	-25.5918998718	44.1398010254	-72.350402832	-2.08414006233	14.8332004547	-69.3529968262	-15.2165222168	26.5618972778	-71.6769866943	1.0	-0.281560122967	-0.94603061676	0.160467937589	0.957399487495	-0.286055862904	-0.0394752286375	255.794006348	11.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	128.671905518	1.0	1.0	1
1.0	1.0	-6.68593978882	9.11392021179	-76.4184036255	-0.760895013809	17.6844997406	-52.948600769	-10.2116794586	16.3892688751	-62.0808601379	1.0	0.106609076262	-0.918962001801	0.379662185907	0.199180975556	0.329854935408	0.922779858112	196.763885498	15.6800003052	0.0	3.0	3.0	0.0	30.0	0.0	75.9375	1.0	1.0	1
1.0	1.0	-19.0377998352	-8.581990242	-73.0798034668	-0.954361021519	33.4687004089	-56.8644981384	-14.7339048386	10.7868251801	-64.8894805908	1.0	0.897494673729	-0.380234330893	0.223439335823	-0.0219263304025	0.943994760513	0.329231262207	481.178100586	16.8199996948	0.0	1.0	3.0	2.0	10.4815998077	0.0	187.734405518	1.0	1.0	1
1.0	1.0	-0.954361021519	33.4687004089	-56.8644981384	0.505034983158	28.7336006165	-68.2265014648	-3.20163989067	29.8731994629	-61.735496521	1.0	0.0124600026757	-0.908679246902	0.417309075594	0.0830585062504	-0.403538018465	-0.911185145378	37.5640983582	5.92000007629	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.98328181209	1.0	1
1.0	1.0	-19.0377998352	-8.581990242	-73.0798034668	-0.954361021519	33.4687004089	-56.8644981384	-14.1049900055	12.4615430832	-66.4348678589	1.0	0.694551348686	-0.673988282681	0.251671046019	0.365399748087	0.846726834774	0.386699765921	635.012084961	16.8199996948	0.0	1.0	3.0	3.0	11.0825996399	1.0	259.453216553	1.0	1.0	1
1.0	1.0	-12.6528997421	21.9496002197	-83.7090988159	-14.9398002625	33.1838989258	-80.8292007446	-13.3057003021	27.0564002991	-79.1421966553	1.0	0.984905004501	0.15984800458	-0.066413603723	-0.156589984894	0.970170915127	0.185061991215	40.3398017883	7.78000020981	0.0	1.0	1.0	0.0	0.0	0.0	32.6953010559	-1.0	0.0	1
1.0	1.0	-35.5899009705	-11.3308000565	-66.6328964233	0.0335692986846	45.589099884	-50.6477012634	-15.1435089111	25.3076667786	-60.4998703003	1.0	0.319674879313	-0.756702780724	0.570270776749	0.609320759773	0.740407407284	-0.28376942873	662.72644043	18.5599994659	0.0	3.0	8.0	7.0	15.3085002899	0.0	319.57043457	1.0	1.0	1
1.0	1.0	-14.9398002625	33.1838989258	-80.8292007446	-0.24321000278	23.8691997528	-59.8166999817	-8.03104114532	25.4902172089	-73.2650146484	1.0	0.687917709351	-0.714820742607	-0.125700742006	-0.0824745222926	0.751514673233	-0.654540777206	85.0018005371	7.78000020981	0.0	1.0	2.0	1.0	11.4133996964	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	-35.5899009705	-11.3308000565	-66.6328964233	0.795876026154	39.8064002991	-59.9794998169	-15.6412534714	19.2769126892	-69.0482177734	1.0	-0.29617831111	-0.930312335491	0.21632707119	0.652486741543	-0.335941702127	-0.679267346859	286.701385498	14.5600004196	0.0	3.0	8.0	7.0	15.3085002899	0.0	230.976699829	1.0	1.0	1
1.0	1.0	-26.4678993225	21.5608997345	-77.8399963379	-0.24321000278	23.8691997528	-59.8166999817	-14.5608196259	20.4220104218	-73.268661499	1.0	-0.228952124715	-0.96334117651	0.13983848691	0.768455207348	-0.154472127557	-0.620978951454	190.173797607	11.4600000381	0.0	1.0	3.0	3.0	15.3085002899	0.0	148.710998535	1.0	1.0	1
1.0	1.0	-26.4678993225	21.5608997345	-77.8399963379	-0.24321000278	23.8691997528	-59.8166999817	-14.8987360001	18.6358318329	-71.6873245239	1.0	-0.474372774363	-0.869374155998	0.138416498899	0.687376558781	-0.44430822134	-0.574546515942	149.833999634	11.4600000381	0.0	1.0	2.0	1.0	15.3085002899	0.0	116.015701294	1.0	1.0	1
1.0	1.0	-26.4678993225	21.5608997345	-77.8399963379	-0.24321000278	23.8691997528	-59.8166999817	-14.5608196259	20.4220104218	-73.268661499	1.0	-0.228952124715	-0.96334117651	0.13983848691	0.768455207348	-0.154472127557	-0.620978951454	190.173797607	11.4600000381	0.0	1.0	3.0	3.0	15.3085002899	0.0	148.710998535	1.0	1.0	1
1.0	1.0	-26.4678993225	21.5608997345	-77.8399963379	-0.24321000278	23.8691997528	-59.8166999817	-14.8987360001	18.6358318329	-71.6873245239	1.0	-0.474372774363	-0.869374155998	0.138416498899	0.687376558781	-0.44430822134	-0.574546515942	149.833999634	11.4600000381	0.0	1.0	2.0	1.0	15.3085002899	0.0	116.015701294	1.0	1.0	1
1.0	1.0	-15.8125	13.9994001389	-78.9679031372	-1.1289999485	23.9995002747	-77.5055007935	-9.84006977081	18.7255001068	-76.4038009644	1.0	0.603328049183	-0.782414078712	0.154349014163	0.837567806244	0.532608926296	0.121687978506	95.8015975952	11.720000267	0.0	1.0	1.0	0.0	0.0	0.0	62.226600647	-1.0	0.0	1
1.0	1.0	-31.6254997253	-6.00062990189	-73.1184005737	-1.1289999485	31.9995002747	-57.0323982239	-19.4226493835	14.787361145	-71.1992721558	1.0	-0.0250869430602	-0.992105603218	0.12287043035	0.929026782513	-0.0108952382579	-0.369852185249	835.786254883	16.5	0.0	1.0	5.0	6.0	12.8048000336	0.0	352.26550293	1.0	1.0	1
1.0	1.0	-31.6254997253	-6.00062990189	-73.1184005737	-1.1289999485	31.9995002747	-57.0323982239	-20.6632518768	14.277513504	-70.5254821777	1.0	-0.124764569104	-0.985744595528	0.112877912819	0.891890883446	-0.110074751079	-0.43865057826	739.984619141	16.5	0.0	1.0	5.0	4.0	12.8048000336	0.0	290.038879395	1.0	1.0	1
1.0	1.0	-3.38798999786	0.999390006065	-77.5055007935	-1.1289999485	31.9995002747	-57.0323982239	-7.09042453766	21.4445781708	-72.2041320801	1.0	0.313532024622	-0.947990953922	0.0548709854484	0.518437922001	0.40061378479	-0.755467176437	213.075897217	11.720000267	0.0	1.0	3.0	2.0	15.0938997269	0.0	138.164001465	1.0	1.0	1
1.0	1.0	-2.25850009918	-1.00062000751	-62.8819007874	-1.1289999485	23.9995002747	-77.5055007935	-8.72702693939	14.1279001236	-74.4767532349	1.0	0.468227028847	-0.875311851501	0.120799899101	0.809029459953	0.551527500153	-0.203196361661	127.184898376	11.720000267	0.0	1.0	2.0	1.0	15.0938997269	0.0	91.7577972412	1.0	1.0	1
1.0	1.0	-40.6614990234	20.9993991852	-74.5808029175	-2.25850009918	-1.00062000751	-62.8819007874	-21.3076229095	14.6475801468	-70.589881897	1.0	-0.45168530941	-0.873771131039	0.180289641023	0.872643232346	-0.431316018105	-0.229042097926	493.873596191	16.5	0.0	1.0	3.0	2.0	12.8048000336	0.0	177.187408447	1.0	1.0	1
1.0	1.0	-15.8125	13.9994001389	-78.9679031372	-1.1289999485	31.9995002747	-57.0323982239	-7.39461565018	25.1325588226	-72.8276672363	1.0	0.37150400877	-0.926171600819	0.0647366642952	0.631839573383	0.455286324024	-0.627290248871	181.692596436	11.720000267	0.0	1.0	2.0	1.0	6.62912988663	0.0	108.632797241	1.0	1.0	1
1.0	1.0	-40.6614990234	20.9993991852	-74.5808029175	-2.25850009918	-1.00062000751	-62.8819007874	-18.8423461914	17.2596263885	-70.3304824829	1.0	-0.380956172943	-0.912280917168	0.150386124849	0.821370601654	-0.406255751848	-0.400382965803	579.764587402	16.5	0.0	1.0	4.0	3.0	12.8048000336	0.0	223.593612671	1.0	1.0	1
1.0	1.0	-18.0338001251	19.2803993225	-77.7142028809	-21.2161998749	29.9864997864	-75.9619979858	-20.8997993469	25.5529994965	-68.1725997925	1.0	0.910183131695	0.40790104866	0.0719966068864	-0.371982067823	0.92256206274	0.102512016892	144.776000977	19.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	27.4218997955	-1.0	0.0	1
1.0	1.0	-4.24325990677	-3.61833000183	-62.8205986023	-25.459400177	53.900100708	-79.7239990234	-18.7609481812	23.1004943848	-62.5185394287	1.0	0.379165112972	-0.792591512203	0.477527469397	0.784898340702	0.61500275135	-0.0755387172103	918.472412109	24.0	0.0	3.0	4.0	1.0	14.4704999924	0.0	284.765289307	1.0	1.0	1
1.0	1.0	-4.24325990677	-3.61833000183	-62.8205986023	-21.2161998749	29.9864997864	-75.9619979858	-12.7813301086	16.1871986389	-57.8290939331	1.0	0.859047055244	-0.030609337613	0.510980606079	-0.105533696711	0.99016481638	0.0918498635292	574.433837891	19.8400001526	0.0	3.0	3.0	0.0	30.0	0.0	144.491897583	1.0	1.0	1
1.0	1.0	-4.24325990677	-3.61833000183	-62.8205986023	-3.18245005608	45.4113998413	-80.2909011841	-13.4319009781	22.4390335083	-64.9709396362	1.0	0.832631528378	-0.364437669516	0.417025208473	0.354609370232	0.934854865074	-0.0172769427299	979.184570312	19.8400001526	0.0	1.0	4.0	4.0	22.0111999512	0.0	321.679412842	1.0	1.0	1
1.0	1.0	-21.2161998749	5.43864011765	-79.1570968628	-3.18245005608	45.4113998413	-80.2909011841	-22.7745933533	30.6619586945	-69.4493255615	1.0	0.394329369068	-0.895634353161	0.205775201321	0.919196784496	0.365895211697	-0.145595416427	943.380737305	24.0	0.0	1.0	2.0	1.0	10.3784999847	0.0	252.070297241	1.0	1.0	1
1.0	1.0	-36.0675010681	15.480099678	-73.1276016235	-3.18245005608	45.4113998413	-80.2909011841	-23.7561893463	30.8155269623	-69.6538696289	1.0	0.262088298798	-0.951432704926	0.161510542035	0.953957617283	0.234637826681	-0.186842143536	851.533630371	24.0	0.0	1.0	3.0	2.0	19.3213005066	0.0	249.960891724	1.0	1.0	1
1.0	1.0	-25.8808994293	34.050201416	-73.1741027832	-8.56425952911	31.625	-78.5662002563	-18.0500850677	30.7534446716	-71.9640274048	1.0	-0.0639703050256	-0.997372210026	0.03400696069	0.93900680542	-0.187026366591	-0.288595557213	93.8085021973	10.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	54.8436965942	-1.0	0.0	1
1.0	1.0	-47.1764984131	23.8691005707	-69.1753005981	-8.56425952911	31.625	-78.5662002563	-34.3607368469	29.9407711029	-64.5738525391	1.0	0.274866819382	-0.961461186409	-0.00637282105163	0.906583845615	0.394667267799	-0.149477392435	324.215515137	19.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	84.3749008179	1.0	1.0	1
1.0	1.0	-25.8808994293	34.050201416	-73.1741027832	-1.08520996571	-0.865585029125	-69.7550964355	-11.5387907028	15.2580709457	-63.7016792297	1.0	0.097954839468	-0.888461649418	0.448375672102	0.604072451591	0.44143217802	0.663501441479	220.532485962	12.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	97.0311965942	1.0	1.0	1
1.0	1.0	-44.6226997375	43.4481010437	-73.9729995728	-1.08520996571	-0.865585029125	-69.7550964355	-21.4503574371	30.1337146759	-65.9307556152	1.0	0.375432789326	-0.925421237946	0.0514367632568	0.852442204952	0.494907140732	-0.168550238013	1064.80932617	20.5599994659	0.0	2.0	5.0	3.0	11.5104999542	0.0	335.390869141	1.0	1.0	1
1.0	1.0	-29.9195995331	10.7729997635	-72.2714996338	-5.27225017548	50.3856010437	-77.442199707	-22.2370281219	32.8908042908	-67.820892334	1.0	0.408463060856	-0.911054193974	-0.0560192465782	0.874750614166	0.455756992102	-0.164611101151	923.2734375	20.5599994659	0.0	2.0	4.0	2.0	9.29092025757	0.0	302.695617676	1.0	1.0	1
1.0	1.0	-5.71494007111	16.4606990814	-78.5267028809	-2.32908010483	40.557598114	-58.1491012573	-4.37416505814	28.9255924225	-66.1739273071	1.0	0.131599932909	-0.955403506756	0.264358848333	0.870653748512	0.237545534968	0.430736750364	95.4542999268	6.01999998093	0.0	2.0	2.0	0.0	30.0	0.0	91.7577972412	1.0	1.0	1
1.0	1.0	-25.8808994293	34.050201416	-73.1741027832	-0.093154899776	22.5569992065	-60.2550010681	-13.2444295883	26.84375	-70.2824020386	1.0	-0.0422498248518	-0.991385817528	0.123972252011	0.961173176765	-0.0441122613847	0.272397369146	146.472900391	10.5600004196	0.0	1.0	2.0	1.0	12.4216003418	0.0	107.578094482	1.0	1.0	1
1.0	1.0	-25.8808994293	34.050201416	-73.1741027832	-2.32908010483	40.557598114	-58.1491012573	-13.6464691162	33.66847229	-69.7211303711	1.0	0.0563821569085	-0.992582142353	0.107711292803	0.792964100838	-0.200314238667	-0.575397312641	136.598403931	10.5600004196	0.0	1.0	2.0	1.0	10.9553003311	0.0	93.8670959473	1.0	1.0	1
1.0	1.0	-38.854801178	30.3444004059	-71.7960968018	-0.093154899776	22.5569992065	-60.2550010681	-23.298494339	37.6867523193	-67.099395752	1.0	0.329925328493	-0.943367540836	-0.0347425304353	0.923819184303	0.372423171997	-0.0886508151889	595.766357422	20.5599994659	0.0	2.0	2.0	0.0	30.0	0.0	171.914398193	1.0	1.0	1
1.0	1.0	-38.854801178	30.3444004059	-71.7960968018	-5.27225017548	50.3856010437	-77.442199707	-24.0646266937	38.1379928589	-67.8003845215	1.0	0.304092109203	-0.951276302338	-0.0510019548237	0.937176346779	0.285319924355	-0.200731188059	636.910461426	20.5599994659	0.0	1.0	2.0	1.0	3.04558992386	0.0	174.023696899	1.0	1.0	1
1.0	1.0	-14.8648004532	3.64117002487	-80.6018981934	-15.782500267	35.6636009216	-81.9353027344	-17.7353687286	18.0446472168	-73.7790145874	1.0	0.997945547104	-0.0366800576448	-0.0525300726295	0.518313348293	0.802232325077	-0.296267807484	306.034790039	15.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	99.1406021118	-1.0	0.0	1
1.0	1.0	-36.4081993103	1.0612000227	-74.0868988037	-15.782500267	35.6636009216	-81.9353027344	-19.3575763702	16.735200882	-72.7410736084	1.0	0.994216024876	-0.107304282486	0.0045246174559	0.433197259903	0.887365818024	-0.157867655158	340.038604736	17.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	121.289001465	1.0	1.0	1
1.0	1.0	-38.5074996948	4.94134998322	-69.5734024048	-15.782500267	35.6636009216	-81.9353027344	-23.0911121368	15.2508230209	-71.4573135376	1.0	0.914833724499	-0.403727084398	0.00915108807385	0.700575530529	0.589663684368	-0.401859045029	525.513793945	17.5	0.0	1.0	2.0	1.0	1.875	0.0	159.257797241	1.0	1.0	1
1.0	1.0	-14.8648004532	3.64117002487	-80.6018981934	-2.62630009651	50.9477005005	-74.9201965332	-22.2385234833	30.0170154572	-70.3368453979	1.0	0.700354278088	-0.705868661404	-0.106081426144	0.836720824242	0.519796192646	-0.172366306186	949.016357422	18.0599994659	0.0	1.0	2.0	1.0	5.70258998871	2.0	256.28918457	1.0	1.0	1
1.0	1.0	-14.8648004532	3.64117002487	-80.6018981934	-2.62630009651	50.9477005005	-74.9201965332	-22.2347373962	30.9460086823	-70.30859375	1.0	0.733624279499	-0.671155869961	-0.106513656676	0.823192179203	0.537712991238	-0.182262137532	901.101806641	18.0599994659	0.0	1.0	2.0	1.0	5.70258998871	0.0	241.523590088	1.0	1.0	1
1.0	1.0	-38.5074996948	4.94134998322	-69.5734024048	-2.62630009651	50.9477005005	-74.9201965332	-25.9538192749	29.5162239075	-68.5767440796	1.0	0.486059755087	-0.871794044971	-0.0610003396869	0.87855052948	0.424249738455	-0.219456583261	862.460510254	18.0599994659	0.0	2.0	2.0	0.0	30.0	1.0	217.265792847	1.0	1.0	1
1.0	1.0	-38.5074996948	4.94134998322	-69.5734024048	-15.782500267	35.6636009216	-81.9353027344	-23.0911121368	15.2508230209	-71.4573135376	1.0	0.914833724499	-0.403727084398	0.00915108807385	0.700575530529	0.589663684368	-0.401859045029	525.513793945	17.5	0.0	1.0	2.0	1.0	1.875	0.0	159.257797241	1.0	1.0	1
1.0	1.0	-39.668800354	29.0597000122	-72.7736968994	-2.62630009651	50.9477005005	-74.9201965332	-22.7232036591	36.4758491516	-68.1298294067	1.0	0.433992117643	-0.890768766403	-0.134840115905	0.858515679836	0.45539611578	-0.235722526908	655.346496582	18.0599994659	0.0	1.0	2.0	1.0	17.4375	0.0	197.226791382	1.0	1.0	1
1.0	1.0	-38.5074996948	4.94134998322	-69.5734024048	-15.782500267	35.6636009216	-81.9353027344	-23.0911121368	15.2508230209	-71.4573135376	1.0	0.914833724499	-0.403727084398	0.00915108807385	0.700575530529	0.589663684368	-0.401859045029	525.513793945	17.5	0.0	1.0	2.0	1.0	1.875	0.0	159.257797241	1.0	1.0	1
1.0	1.0	-18.2054004669	29.9157009125	-75.9662017822	-7.74095010757	27.9258995056	-77.7684020996	-13.0732002258	28.8726997375	-74.3463973999	1.0	-0.0990836843848	-0.987304866314	-0.124142989516	0.995905578136	-0.0881620571017	-0.0199928898364	32.3721008301	6.32000017166	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	-1.0	0.0	1
1.0	1.0	-10.9167003632	12.5686998367	-78.3701019287	-26.4538002014	50.21849823	-70.6604003906	-13.2520246506	27.6119022369	-65.5087738037	1.0	-0.0842100977898	-0.953772962093	0.288488745689	0.597714543343	0.163000792265	0.784963667393	336.964202881	14.1800003052	0.0	3.0	4.0	1.0	10.7527999878	0.0	161.367202759	1.0	1.0	1
1.0	1.0	-32.8097991943	16.4326000214	-72.004699707	-2.58143997192	25.6296005249	-47.9616012573	-13.2517309189	21.152639389	-65.4785919189	1.0	0.143909528852	-0.944112181664	0.296550422907	0.490529507399	0.479470968246	0.727659463882	313.420806885	14.9799995422	0.0	1.0	3.0	3.0	13.0242004395	0.0	148.710891724	1.0	1.0	1
1.0	1.0	-6.51443004608	-1.03015005589	-72.3028030396	-26.4538002014	50.21849823	-70.6604003906	-22.9697971344	35.5232009888	-67.556854248	1.0	0.158555582166	-0.987328648567	-0.00650673499331	0.981934070587	0.164754614234	-0.0930663198233	791.646057129	21.6399993896	0.0	2.0	4.0	2.0	8.4375	0.0	282.656097412	1.0	1.0	1
