valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-2.96410989761	106.260002136	-8.03489971161	-71.9412002563	26.6790008545	-38.6958007812	-31.8367519379	77.2452392578	-34.159122467	1.0	0.364177674055	-0.518981277943	-0.773325920105	0.849937736988	0.520598530769	-0.0811348259449	1546.99621582	20.8999996185	0.0	3.0	10.0	8.0	12.815199852	0.0	621.210998535	1.0	1.0	1
1.0	1.0	-2.96410989761	106.260002136	-8.03489971161	-73.5382003784	23.2663002014	-26.3549995422	-42.5446014404	61.7659988403	-37.3069229126	1.0	0.456064254045	-0.746926963329	-0.483844578266	0.651794672012	0.752352893353	0.0955449789762	3175.33374023	22.5400009155	0.0	3.0	7.0	4.0	9.13677024841	3.0	975.585510254	1.0	1.0	1
1.0	1.0	-30.864900589	95.1414031982	-23.4783992767	-29.9475002289	60.3352012634	-73.2129974365	-31.7554283142	65.5770568848	-51.4853591919	1.0	0.267896831036	-0.740069925785	-0.616869270802	0.866286575794	0.462986588478	-0.18759252131	787.807250977	25.1599998474	0.0	3.0	4.0	1.0	8.13057994843	0.0	237.304870605	1.0	1.0	1
1.0	1.0	-7.50062990189	108.084999084	-4.38493013382	-73.5382003784	23.2663002014	-26.3549995422	-46.1714553833	58.7585639954	-34.321395874	1.0	0.224470436573	-0.81902974844	-0.52801835537	0.649173736572	0.747709929943	-0.139654532075	2361.91748047	22.5400009155	0.0	6.0	10.0	4.0	8.59142971039	1.0	835.312133789	1.0	1.0	1
1.0	1.0	-22.5466995239	90.7086029053	-39.2299995422	-60.3121986389	46.32970047	-54.9193000793	-25.0500926971	75.7753753662	-48.9514427185	1.0	0.190913394094	-0.738096117973	-0.647121489048	0.996043562889	0.0777481496334	0.04303817451	310.302703857	16.2000007629	0.0	2.0	3.0	1.0	9.619389534	0.0	126.5625	1.0	1.0	1
1.0	1.0	-2.96410989761	106.260002136	-8.03489971161	-71.9412002563	26.6790008545	-38.6958007812	-37.4132766724	72.3932189941	-37.8375930786	1.0	0.626175761223	-0.40377292037	-0.666986703873	0.28428786993	0.621487021446	0.730023443699	2729.4609375	22.5400009155	0.0	2.0	9.0	9.0	12.815199852	2.0	863.788879395	1.0	1.0	1
1.0	1.0	-38.4480018616	103.019996643	-18.767999649	-49.2391014099	52.4082984924	-57.5415992737	-35.5065460205	77.6233520508	-41.7035140991	1.0	0.945292115211	-0.300923705101	-0.125966951251	0.272737085819	0.776790559292	0.567636191845	1447.68896484	23.4599990845	0.0	1.0	2.0	1.0	6.96621990204	0.0	336.445007324	-1.0	0.0	1
1.0	1.0	-40.6703987122	100.789001465	23.3761005402	-23.5114002228	50.8973999023	-76.2987976074	-32.5013046265	73.7439422607	-31.2524681091	1.0	0.316819816828	-0.750097751617	-0.58049851656	0.600073516369	0.799373149872	0.0302366875112	8492.24023438	27.2000007629	0.0	4.0	14.0	15.0	12.742600441	13.0	2570.27368164	1.0	1.0	1
1.0	1.0	-9.44227981567	104.126998901	-20.5049991608	-49.2391014099	52.4082984924	-57.5415992737	-34.4179496765	78.5186157227	-40.7847633362	1.0	0.93686580658	-0.330464690924	-0.114348486066	0.287315070629	0.750478565693	0.595173835754	1384.67578125	23.4599990845	0.0	3.0	3.0	0.0	30.0	0.0	339.609008789	1.0	1.0	1
1.0	1.0	-40.6703987122	100.789001465	23.3761005402	-23.5114002228	50.8973999023	-76.2987976074	-33.0213661194	69.9921569824	-31.8383407593	1.0	0.198037147522	-0.792283415794	-0.577120661736	0.718865394592	0.690236032009	0.0825030133128	4514.32763672	27.2000007629	0.0	9.0	16.0	7.0	12.742600441	4.0	1387.96887207	1.0	1.0	1
1.0	1.0	-31.3262996674	90.7398986816	-43.1380004883	-57.0327987671	45.7957000732	-52.4272994995	-39.9387702942	68.3975143433	-48.0082130432	1.0	0.660827577114	-0.556851387024	-0.503213107586	0.660071313381	0.750232458115	0.0381735935807	820.787963867	22.6000003815	0.0	2.0	3.0	1.0	6.96621990204	0.0	216.210998535	1.0	1.0	1
1.0	1.0	-21.2500991821	107.746002197	-14.2194004059	-63.4861984253	20.8796005249	-50.8195991516	-39.4179229736	67.1359710693	-40.0460777283	1.0	0.385090529919	-0.696458101273	-0.605517446995	0.751724600792	0.621519863605	-0.220506951213	2892.140625	23.0400009155	0.0	4.0	8.0	4.0	8.6067199707	0.0	843.74987793	1.0	1.0	1
1.0	1.0	-38.4480018616	103.019996643	-18.767999649	-63.4861984253	20.8796005249	-50.8195991516	-38.9631347656	64.3086242676	-45.6410293579	1.0	0.778563916683	-0.570128500462	-0.262281775475	0.567796826363	0.81413424015	0.121623560786	2484.97900391	23.4599990845	0.0	1.0	2.0	1.0	6.96621990204	1.0	565.312011719	0.99993746502	1.0	1
1.0	1.0	-18.6830005646	106.127998352	-27.2931003571	-57.0327987671	45.7957000732	-52.4272994995	-40.6218490601	78.4256668091	-36.6058349609	1.0	-0.0856181234121	-0.686126887798	-0.722426116467	0.738138973713	0.520012259483	-0.429811537266	828.866943359	20.5200004578	0.0	4.0	5.0	1.0	6.46492004395	0.0	362.81237793	1.0	1.0	1
1.0	1.0	-38.4480018616	103.019996643	-18.767999649	-49.2391014099	52.4082984924	-57.5415992737	-35.0905609131	82.1340026855	-36.8834686279	1.0	0.982746124268	0.111923612654	0.147252053022	-0.253898531199	0.556288063526	0.791251599789	849.87097168	23.4599990845	0.0	3.0	3.0	0.0	30.0	0.0	206.718399048	1.0	1.0	1
1.0	1.0	-23.2219009399	104.463996887	-19.1530990601	-48.8249015808	54.7094993591	-59.8837013245	-38.5504951477	77.2490005493	-37.930305481	1.0	0.71436393261	-0.500246942043	-0.489323347807	0.536907970905	0.780081212521	0.321252524853	2241.375	26.6000003815	0.0	1.0	1.0	0.0	0.0	8.0	641.249938965	-1.0	0.0	1
1.0	1.0	-48.6240997314	97.4479980469	12.4350004196	-14.3543996811	28.4995994568	-82.9441986084	-34.3671340942	60.7707710266	-41.316028595	1.0	0.289102971554	-0.831711828709	-0.473998904228	0.705583631992	0.681762635708	-0.193265110254	4251.77783203	22.6599998474	0.0	9.0	28.0	25.0	15.1410999298	4.0	1587.30322266	1.0	1.0	1
1.0	1.0	-48.6240997314	97.4479980469	12.4350004196	-14.3543996811	28.4995994568	-82.9441986084	-36.7900810242	64.3852081299	-37.8119277954	1.0	0.506026089191	-0.746885120869	-0.431393355131	0.736463725567	0.676377415657	0.0116071002558	7626.85205078	26.6000003815	0.0	5.0	19.0	18.0	13.8327999115	10.0	2211.67871094	1.0	1.0	1
1.0	1.0	-48.6240997314	97.4479980469	12.4350004196	-14.3543996811	28.4995994568	-82.9441986084	-31.3142471313	66.9260406494	-38.2948532104	1.0	0.525242447853	-0.757134974003	-0.388416022062	0.735511243343	0.667023539543	0.118755310774	7607.33251953	36.1800003052	0.0	5.0	20.0	26.0	13.3123998642	10.0	2401.52270508	1.0	1.0	1
1.0	1.0	-41.7323989868	98.7722015381	-12.4962997437	-54.9851989746	48.3461990356	-60.5808982849	-39.4447860718	77.3302764893	-36.9203605652	1.0	0.645649075508	-0.570235431194	-0.507906317711	0.589184045792	0.783277750015	0.198338538408	2203.96435547	26.6000003815	0.0	1.0	1.0	0.0	0.0	9.0	647.57800293	0.939323203461	1.0	1
1.0	1.0	-22.351600647	105.732002258	-8.67226028442	-61.1409988403	26.5842990875	-56.9289016724	-41.0520973206	67.4624633789	-39.3593902588	1.0	0.485243469477	-0.755212128162	-0.440673798323	0.739070475101	0.665451109409	-0.104640237987	4575.45996094	26.6000003815	0.0	1.0	7.0	8.0	15.7919998169	9.0	1316.24951172	1.0	1.0	1
1.0	1.0	-23.2219009399	104.463996887	-19.1530990601	-48.8249015808	54.7094993591	-59.8837013245	-38.3531723022	76.2933959961	-38.4682579041	1.0	0.711256921291	-0.518696129322	-0.474413126707	0.483497738838	0.805773496628	0.341992527246	2059.20214844	26.6000003815	0.0	2.0	2.0	0.0	30.0	8.0	574.804626465	1.0	1.0	1
1.0	1.0	-22.351600647	105.732002258	-8.67226028442	-61.1409988403	26.5842990875	-56.9289016724	-41.6751098633	68.2200012207	-38.2285423279	1.0	0.55120319128	-0.712318360806	-0.434485346079	0.696937382221	0.712022066116	-0.0854560881853	4163.94482422	24.8199996948	0.0	2.0	9.0	10.0	10.9553003311	2.0	1249.80419922	1.0	1.0	1
1.0	1.0	-23.2219009399	104.463996887	-19.1530990601	-48.8249015808	54.7094993591	-59.8837013245	-37.9889564514	77.8231582642	-37.7865982056	1.0	0.697644591331	-0.515015542507	-0.498047232628	0.568852245808	0.759713232517	0.315028309822	2303.18359375	26.6000003815	0.0	1.0	2.0	1.0	4.14556980133	8.0	692.929626465	1.0	1.0	1
1.0	1.0	-29.8176994324	102.343002319	-23.0979003906	-41.8525009155	50.5561981201	-64.6430969238	-31.9902133942	73.6335601807	-45.9425354004	1.0	0.49593269825	-0.708490610123	-0.502087473869	0.893026053905	0.445878744125	0.0607993900776	2199.93969727	23.4599990845	0.0	1.0	1.0	0.0	0.0	4.0	493.593933105	-1.0	0.0	1
1.0	1.0	-41.9790992737	99.7615966797	20.8057994843	-15.7433996201	48.2961006165	-77.2357025146	-34.4144821167	66.8065948486	-31.9119281769	1.0	0.289697408676	-0.840753078461	-0.457394659519	0.515590965748	0.822559177876	-0.239921569824	6429.25	37.2200012207	0.0	5.0	15.0	11.0	10.3533000946	10.0	1609.45324707	1.0	1.0	1
1.0	1.0	-44.20470047	94.8469009399	23.0431995392	-30.5347003937	61.2438011169	-70.9863967896	-31.7097873688	70.9510726929	-41.9250564575	1.0	0.358647584915	-0.837894439697	-0.411466598511	0.767140567303	0.486330747604	0.418303459883	3782.01660156	33.4399986267	0.0	9.0	12.0	3.0	9.82621955872	5.0	1069.45324707	1.0	1.0	1
1.0	1.0	-41.9790992737	99.7615966797	20.8057994843	-15.7433996201	48.2961006165	-77.2357025146	-33.4009056091	73.3823318481	-42.1510887146	1.0	0.463162124157	-0.69723534584	-0.547123074532	0.894367456436	0.433808714151	0.109164625406	2295.66455078	23.4599990845	0.0	6.0	7.0	1.0	5.19831991196	3.0	580.078369141	1.0	1.0	1
1.0	1.0	-29.8176994324	102.343002319	-23.0979003906	-41.8525009155	50.5561981201	-64.6430969238	-28.8557987213	78.5181808472	-44.2493972778	1.0	0.774334251881	-0.402332931757	-0.488400042057	0.711281478405	0.608277022839	0.352246552706	1656.91662598	20.8400001526	0.0	2.0	2.0	0.0	30.0	3.0	418.711120605	1.0	1.0	1
1.0	1.0	-19.2900009155	109.908996582	-20.074300766	-58.8711013794	36.9821014404	-56.2020988464	-34.5552787781	69.9183273315	-43.2660446167	1.0	0.201174616814	-0.845739305019	-0.49422031641	0.86240375042	0.497469574213	0.093721985817	3028.39648438	21.5200004578	0.0	1.0	8.0	7.0	13.529999733	3.0	947.109375	1.0	1.0	1
1.0	1.0	-29.8176994324	102.343002319	-23.0979003906	-40.518901825	71.6164016724	-60.1184005737	-27.463218689	80.8788146973	-43.1048698425	1.0	0.71659296751	-0.489437639713	-0.496935963631	0.761787354946	0.521678209305	0.384098738432	1368.00048828	20.8400001526	0.0	1.0	1.0	0.0	0.0	1.0	331.172058105	0.99951262983	1.0	1
1.0	1.0	-40.7617988586	97.8163986206	-7.20417976379	-41.8525009155	50.5561981201	-64.6430969238	-30.0536556244	76.0290527344	-44.4884605408	1.0	0.418172746897	-0.734777987003	-0.534071922302	0.897472560406	0.437934190035	0.0525038316846	2903.08374023	23.4599990845	0.0	1.0	4.0	3.0	7.78646993637	4.0	834.257751465	1.0	1.0	1
1.0	1.0	1.50240004063	74.8906021118	-50.3088989258	-65.394203186	71.0627975464	-15.9955997467	-32.4514198303	73.9395446777	-43.9070320129	1.0	0.297048717737	-0.847764790058	-0.439382582903	0.826976835728	0.483673721552	0.286651551723	3503.54272461	23.4599990845	0.0	1.0	3.0	2.0	7.61397981644	6.0	929.179748535	1.0	1.0	1
1.0	1.0	-19.2900009155	109.908996582	-20.074300766	-58.8711013794	36.9821014404	-56.2020988464	-33.3046455383	70.8642578125	-44.3410797119	1.0	0.282939523458	-0.842369496822	-0.458649039268	0.865682303905	0.48835849762	0.110000260174	4424.24365234	23.4599990845	0.0	1.0	5.0	5.0	7.87463998795	4.0	1197.07043457	1.0	1.0	1
1.0	1.0	-44.457698822	96.0774002075	-10.9205999374	-56.3412017822	44.101600647	-61.5271987915	-40.1079597473	70.8201675415	-40.6991119385	1.0	0.664385616779	-0.360828340054	-0.654518663883	0.369347929955	0.790477097034	0.488598078489	2556.35791016	26.2800006866	0.0	1.0	1.0	0.0	0.0	5.0	483.046905518	-1.0	0.0	1
1.0	1.0	-32.3807983398	82.4203033447	24.1886997223	-8.8455696106	33.8305015564	-85.2654037476	-17.1943798065	61.7637443542	-44.4907188416	1.0	0.43683168292	-0.663508057594	-0.607400298119	0.464964717627	0.406963080168	0.786249876022	787.581298828	15.1199998856	0.0	7.0	9.0	2.0	8.1592502594	0.0	389.179626465	1.0	1.0	1
1.0	1.0	-34.2354011536	106.430000305	9.00140953064	-8.8455696106	33.8305015564	-85.2654037476	-34.7737236023	68.4516296387	-40.9380149841	1.0	0.444192349911	-0.681614995003	-0.581458568573	0.754111707211	0.611851036549	0.23865018785	6330.18652344	26.2800006866	0.0	4.0	13.0	13.0	15.4327001572	7.0	1688.55541992	1.0	1.0	1
1.0	1.0	-38.1537017822	104.917999268	17.3910999298	-7.31595993042	49.8208007812	-83.7245025635	-40.0804405212	62.6639480591	-42.8714675903	1.0	0.208869755268	-0.698902130127	-0.684038996696	0.666659832001	0.717655479908	-0.201333925128	3549.03833008	26.0200004578	0.0	7.0	11.0	4.0	10.6875	4.0	918.632995605	1.0	1.0	1
1.0	1.0	-30.1168003082	108.759002686	-2.3045399189	-60.8106002808	38.9599990845	-58.5730018616	-41.5803451538	69.0364532471	-40.6037063599	1.0	0.679535090923	-0.353592991829	-0.642809450626	0.332325190306	0.833035886288	0.442279517651	2644.96069336	26.2800006866	0.0	1.0	2.0	1.0	8.72622966766	8.0	580.078186035	1.0	1.0	1
1.0	1.0	-34.2354011536	106.430000305	9.00140953064	-67.901802063	33.1595001221	-50.0578994751	-42.7760429382	65.5583114624	-36.1334533691	1.0	0.40641438961	-0.518451213837	-0.752353429794	0.73527443409	0.673082947731	-0.0795674994588	3517.86376953	32.0200004578	0.0	3.0	9.0	6.0	13.4962997437	5.0	1014.61016846	1.0	1.0	1
1.0	1.0	-34.2354011536	106.430000305	9.00140953064	-67.901802063	33.1595001221	-50.0578994751	-42.7098579407	67.1711578369	-36.6231498718	1.0	0.50054204464	-0.452661156654	-0.737940013409	0.612446367741	0.769760489464	0.179939210415	5166.86279297	32.0200004578	0.0	1.0	5.0	4.0	11.9686002731	11.0	1207.61791992	1.0	1.0	1
1.0	1.0	-25.6881008148	100.495002747	-26.9228000641	-33.5038986206	97.3407974243	-24.4246006012	-29.6289024353	95.0603027344	-25.2506999969	1.0	-0.199672028422	0.0926982164383	-0.975468099117	0.966606080532	0.255805015564	-0.0153780020773	47.5830001831	9.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	29.5312004089	0.999999999975	1.0	1
1.0	1.0	-30.1168003082	108.759002686	-2.3045399189	-73.8022003174	23.3407001495	-26.7868003845	-43.0827064514	64.6861724854	-34.8867683411	1.0	0.498805373907	-0.343375116587	-0.795793116093	0.48926332593	0.831174194813	0.264141649008	3252.0546875	32.0200004578	0.0	3.0	7.0	4.0	12.0527000427	3.0	786.797668457	1.0	1.0	1
1.0	1.0	-25.6881008148	100.495002747	-26.9228000641	-33.5038986206	97.3407974243	-24.4246006012	-29.6289024353	95.0603027344	-25.2506999969	1.0	-0.199672028422	0.0926982164383	-0.975468099117	0.966606080532	0.255805015564	-0.0153780020773	47.5830001831	9.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	29.5312004089	0.999999999913	1.0	1
1.0	1.0	-34.4426002502	97.9173965454	-5.63967990875	-51.4292984009	52.4555015564	-65.2735977173	-35.8218193054	74.5901107788	-40.0093994141	1.0	0.583901524544	-0.53060656786	-0.614422976971	0.746140062809	0.612479269505	0.261044502258	2707.94873047	25.5599994659	0.0	1.0	3.0	3.0	8.5279302597	0.0	604.3359375	-1.0	0.0	1
1.0	1.0	-6.73405981064	80.9545974731	14.0214996338	-41.2267990112	40.5658988953	-72.6615982056	-35.3007278442	70.2847290039	-40.9690589905	1.0	0.487797170877	-0.644823849201	-0.588435232639	0.524423897266	0.681492209435	0.510438919067	3112.22949219	23.9200000763	0.0	3.0	9.0	7.0	17.940700531	0.0	789.96081543	1.0	1.0	1
1.0	1.0	-42.1744995117	96.8313980103	24.3927993774	-24.0638008118	25.9477996826	-79.451499939	-34.4956626892	70.2638397217	-30.2760620117	1.0	0.377147257328	-0.613848626614	-0.693505346775	0.630102336407	0.761222541332	0.153333827853	9309.37304688	27.4400005341	0.0	5.0	15.0	18.0	17.940700531	9.0	2599.80419922	1.0	1.0	1
1.0	1.0	-42.1744995117	96.8313980103	24.3927993774	-24.0638008118	25.9477996826	-79.451499939	-34.5661506653	69.079574585	-28.6321125031	1.0	0.367654681206	-0.662594139576	-0.652532756329	0.590269505978	0.772724330425	0.233407244086	7714.10351562	27.4400005341	0.0	5.0	17.0	15.0	9.94606018066	9.0	2301.32763672	1.0	1.0	1
1.0	1.0	-29.3381004333	96.93800354	-20.442199707	-51.4292984009	52.4555015564	-65.2735977173	-40.7156143188	72.6136779785	-37.1718482971	1.0	0.861716032028	-0.340784966946	-0.375913739204	0.523375332355	0.631095767021	0.572535037994	1404.05419922	23.9200000763	0.0	1.0	2.0	1.0	11.2325000763	0.0	258.398498535	1.0	1.0	1
1.0	1.0	-1.3386900425	89.9227981567	1.22974002361	-56.9225997925	49.1161003113	-62.1500015259	-30.5109939575	79.4348907471	-34.397819519	1.0	0.579445660114	-0.442480236292	-0.684436917305	0.762262165546	0.561125338078	0.322637319565	4051.90917969	25.5599994659	0.0	2.0	11.0	12.0	17.940700531	0.0	1072.6171875	1.0	1.0	1
1.0	1.0	-20.4200000763	106.419998169	-5.88364982605	-46.3345985413	45.1683006287	-65.8018035889	-33.1445198059	74.3057937622	-40.2977523804	1.0	0.703794181347	-0.486988782883	-0.517219245434	0.690253615379	0.603928267956	0.398523002863	3421.81396484	25.5599994659	0.0	1.0	5.0	5.0	8.5279302597	1.0	808.945129395	1.0	1.0	1
1.0	1.0	-58.7004013062	73.9355010986	-1.23072004318	-17.4853992462	70.1455001831	-74.6462020874	-41.9147529602	71.2855987549	-36.2243652344	1.0	0.0383513644338	-0.767134666443	-0.640338659286	0.862660169601	0.501457393169	0.0660140961409	2092.42260742	22.9799995422	0.0	3.0	8.0	5.0	21.4395008087	0.0	624.375	1.0	1.0	1
1.0	1.0	-1.3386900425	89.9227981567	1.22974002361	-56.9225997925	49.1161003113	-62.1500015259	-36.0038108826	72.7885131836	-38.6069641113	1.0	0.497681289911	-0.607026934624	-0.619541525841	0.673857092857	0.653360664845	0.345016568899	4875.03662109	25.5599994659	0.0	1.0	11.0	18.0	21.4395008087	2.0	1411.17163086	1.0	1.0	1
1.0	1.0	-11.2045001984	106.533996582	-11.5317001343	-54.2723999023	42.9976005554	-59.8829994202	-33.7708740234	74.1076202393	-38.9482345581	1.0	0.47050756216	-0.605853199959	-0.641532897949	0.751706540585	0.552015125751	0.360855400562	4951.52294922	25.5599994659	0.0	1.0	10.0	17.0	21.4395008087	1.0	1347.89025879	1.0	1.0	1
1.0	1.0	-28.3022003174	108.333000183	-4.68016004562	-57.1073989868	58.5173988342	-54.5210990906	-33.5774230957	78.3520812988	-38.4913291931	1.0	0.783453285694	-0.340891897678	-0.51960927248	0.49942690134	0.593797385693	0.630854606628	2167.18579102	22.2399997711	0.0	1.0	1.0	0.0	0.0	9.0	669.726989746	-1.0	0.0	1
1.0	1.0	-4.73443984985	83.9747009277	9.49870014191	-59.4958000183	66.6689987183	-49.2463989258	-32.1420974731	78.6231231689	-18.5981464386	1.0	0.260072022676	-0.678988039494	-0.686540365219	0.436125785112	0.860338687897	-0.263839930296	488.529876709	20.5200004578	0.0	6.0	7.0	1.0	6.37323999405	0.0	222.538986206	1.0	1.0	1
1.0	1.0	-38.1636009216	100.249000549	24.6243991852	-21.5536994934	75.4468994141	-67.8665008545	-34.4334831238	78.1320648193	-36.007484436	1.0	0.856148660183	-0.311724424362	-0.412113338709	0.384996801615	0.599921047688	0.701336026192	1964.77270508	33.7999992371	0.0	5.0	6.0	1.0	8.83170986176	5.0	555.820861816	1.0	1.0	1
1.0	1.0	-38.1279983521	98.0233001709	23.6737003326	-31.4654998779	18.1830997467	-66.4710998535	-35.4760704041	72.7822875977	-32.0234832764	1.0	0.612237989902	-0.617924153805	-0.493289291859	0.718396365643	0.661278426647	0.215911194682	5081.62548828	33.7999992371	0.0	11.0	20.0	10.0	13.0986995697	14.0	1779.25842285	1.0	1.0	1
1.0	1.0	-37.2862014771	105.327003479	1.20799005032	-28.0296001434	52.4084014893	-70.4553985596	-34.4370574951	75.6022186279	-32.764213562	1.0	-0.0689406916499	-0.690306007862	-0.720225572586	0.821726918221	0.497097074986	-0.278674244881	972.49432373	16.1399993896	0.0	5.0	7.0	2.0	15.5143995285	0.0	445.078216553	1.0	1.0	1
1.0	1.0	-39.9015007019	104.277000427	12.5368995667	-28.0296001434	52.4084014893	-70.4553985596	-32.8759078979	76.2913970947	-33.9833526611	1.0	0.548215270042	-0.564150571823	-0.617409288883	0.684829592705	0.688622057438	0.238344311714	4437.85986328	23.0400009155	0.0	1.0	12.0	15.0	12.7163000107	11.0	1571.48498535	1.0	1.0	1
1.0	1.0	-28.3022003174	108.333000183	-4.68016004562	-57.1073989868	58.5173988342	-54.5210990906	-34.3953857422	78.107421875	-38.5604743958	1.0	0.748397290707	-0.388462930918	-0.537585437298	0.550729215145	0.599062204361	0.581224381924	2256.9777832	22.2399997711	0.0	1.0	1.0	0.0	0.0	9.0	719.297241211	0.421044156258	1.0	1
1.0	1.0	-39.9015007019	104.277000427	12.5368995667	-28.0296001434	52.4084014893	-70.4553985596	-29.5995597839	80.6027755737	-31.7688083649	1.0	0.821551501751	-0.494472980499	-0.283812761307	0.502392828465	0.739262104034	0.448434084654	2361.98876953	22.2399997711	0.0	4.0	13.0	9.0	11.2874002457	1.0	843.750671387	1.0	1.0	1
1.0	1.0	-10.8498001099	108.573997498	-2.6968100071	-58.1547012329	43.9002990723	-55.8115005493	-37.771648407	76.3779373169	-32.5256881714	1.0	0.683289110661	-0.341783583164	-0.645213067532	0.753776669502	0.656004905701	0.0384467318654	1782.14477539	23.0400009155	0.0	3.0	6.0	3.0	9.38819026947	4.0	602.22668457	1.0	1.0	1
1.0	1.0	-28.3022003174	108.333000183	-4.68016004562	-21.5536994934	75.4468994141	-67.8665008545	-24.178937912	83.2197723389	-32.4180793762	1.0	0.487798511982	-0.493326663971	-0.720195353031	0.755156576633	-0.0378842391074	0.65444880724	467.222625732	18.5400009155	0.0	4.0	5.0	1.0	9.59486961365	0.0	236.249908447	1.0	1.0	1
1.0	1.0	-6.80990982056	97.7939987183	-33.4753990173	-53.4678993225	52.7224998474	-61.8074989319	-35.4420013428	81.8598632812	-45.3539619446	1.0	0.320288598537	-0.527481496334	-0.786878943443	0.900325715542	0.435023605824	-0.0129636470228	2253.62060547	21.2999992371	0.0	1.0	3.0	2.0	6.20066976547	3.0	767.812744141	-1.0	0.0	1
1.0	1.0	-5.69752979279	96.9131011963	-10.8941001892	-74.5326004028	29.5893001556	-31.3360996246	-32.6489105225	60.7139701843	-39.4464378357	1.0	0.518643379211	-0.799166619778	-0.30387789011	0.925186097622	0.378087133169	-0.0328765250742	1822.97241211	26.6399993896	0.0	6.0	6.0	0.0	30.0	0.0	414.49230957	1.0	1.0	1
1.0	1.0	-6.80990982056	97.7939987183	-33.4753990173	-70.5000991821	48.8161010742	-44.9925994873	-36.2989501953	73.8711929321	-46.4032440186	1.0	0.198124065995	-0.763595640659	-0.614547491074	0.902270257473	0.379265725613	-0.20509980619	3043.68212891	22.5	0.0	7.0	12.0	5.0	6.20066976547	2.0	868.007995605	1.0	1.0	1
1.0	1.0	-8.56258964539	111.911003113	-7.74142980576	-56.3021011353	35.9281997681	-66.5324020386	-27.8814926147	77.8802261353	-39.6412811279	1.0	0.786648392677	-0.596672356129	-0.158639267087	0.79826015234	0.463249206543	0.384942799807	3600.61230469	22.9799995422	0.0	4.0	10.0	7.0	11.5031995773	1.0	1053.63220215	1.0	1.0	1
1.0	1.0	-48.5209007263	97.5343017578	-21.6354007721	-18.4556999207	54.9786987305	-78.763999939	-35.6019935608	73.3040466309	-49.9001502991	1.0	0.684361517429	-0.511274337769	-0.519853711128	0.806531608105	0.510534286499	0.298096626997	1952.48901367	21.7999992371	0.0	3.0	7.0	4.0	8.18445968628	2.0	621.210876465	1.0	1.0	1
1.0	1.0	-40.3886985779	104.305999756	-8.77357006073	-18.4556999207	54.9786987305	-78.763999939	-33.2231178284	74.7109375	-45.6861419678	1.0	0.620564877987	-0.549948453903	-0.558977603912	0.935101151466	0.266796380281	0.233249753714	3040.44433594	22.9799995422	0.0	2.0	9.0	8.0	8.97033977509	2.0	955.546813965	1.0	1.0	1
1.0	1.0	-27.7049007416	112.362998962	1.59114003181	-18.4556999207	54.9786987305	-78.763999939	-33.8006324768	76.3377761841	-44.4954223633	1.0	0.459670573473	-0.600610435009	-0.654194235802	0.894534528255	0.442780643702	0.0612644925714	5467.29589844	22.9799995422	0.0	1.0	9.0	13.0	8.7316198349	3.0	1700.15625	1.0	1.0	1
1.0	1.0	-27.7049007416	112.362998962	1.59114003181	-28.4051990509	60.6823997498	-78.1018981934	-29.496213913	89.7832717896	-36.1715354919	1.0	0.661056518555	-0.311345905066	-0.682691633701	0.802275180817	0.531114399433	0.272528976202	325.415802002	15.3000001907	0.0	2.0	4.0	2.0	7.27480983734	0.0	182.460998535	1.0	1.0	1
1.0	1.0	-27.7049007416	112.362998962	1.59114003181	-18.4556999207	54.9786987305	-78.763999939	-36.6244239807	74.6020126343	-48.5387954712	1.0	0.361190319061	-0.653333485126	-0.665354728699	0.917275905609	0.391399472952	-0.0735622569919	3255.76928711	21.7999992371	0.0	1.0	5.0	4.0	6.20066976547	3.0	1048.35961914	1.0	1.0	1
1.0	1.0	-27.7049007416	112.362998962	1.59114003181	-67.1812973022	47.2430992126	-58.5173988342	-37.4370422363	81.5798187256	-41.3567085266	1.0	0.461594551802	-0.447229683399	-0.766104459763	0.845053970814	0.534091055393	-0.0251104310155	3454.90356445	22.5	0.0	1.0	7.0	8.0	8.7316198349	3.0	1230.82067871	1.0	1.0	1
1.0	1.0	-37.0321006775	105.091003418	2.49451994896	-53.751499176	47.2022018433	-55.5816993713	-41.7109794617	73.6600036621	-37.0994987488	1.0	0.568738758564	-0.593632280827	-0.569330215454	0.458132594824	0.837569773197	0.29764303565	2872.3737793	24.9599990845	0.0	1.0	2.0	1.0	5.28217983246	7.0	815.273071289	-1.0	0.0	1
1.0	1.0	-25.8553009033	91.3968963623	24.0380992889	-9.07532978058	57.3838005066	-75.8775024414	-37.5747871399	76.3729324341	-24.7857780457	1.0	0.194145515561	-0.605875313282	-0.771506726742	0.74764162302	0.662193894386	0.05031189695	2517.70019531	34.9599990845	0.0	13.0	20.0	9.0	15.3454999924	2.0	908.086181641	1.0	1.0	1
