valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-48.1842002869	-32.4043998718	16.0090999603	-17.7059001923	-6.66679000854	16.0713996887	-42.6111221313	-8.31449508667	-1.53541600704	1.0	-0.947513461113	0.0780873149633	0.310033321381	0.696780562401	0.716282427311	0.0378984175622	2186.63574219	41.9000015259	0.0	1.0	2.0	1.0	5.38515996933	0.0	229.0	1.0	1.0	1
1.0	1.0	-48.1842002869	-32.4043998718	16.0090999603	-17.7059001923	-6.66679000854	16.0713996887	-42.0259094238	-8.61906528473	2.8059284687	1.0	-0.633147418499	0.186269015074	0.751284301281	0.697372317314	0.716167330742	0.0278582125902	1554.28125	41.9000015259	0.0	1.0	1.0	0.0	0.0	0.0	192.0	0.994415157646	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-47.5657997131	-10.4406995773	-3.68985009193	1.0	-0.0403127074242	-0.91687220335	-0.397140055895	0.0	0.0	0.0	19.7996997833	23.5200004578	14.4200000763	1.0	1.0	0.0	0.0	0.0	0.0	0.999999998786	1.0	1
1.0	1.0	-61.9738998413	-19.8843994141	-4.0798997879	-15.6583995819	-2.36426997185	23.2742996216	-41.1212158203	-18.5020313263	4.68186712265	1.0	-0.579608976841	-0.721628546715	0.378557354212	-0.0852158889174	0.037681825459	0.995649695396	811.789489746	32.7799987793	0.0	6.0	6.0	0.0	30.0	3.0	267.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.6243667603	-2.25012803078	-6.00656175613	1.0	-0.96118503809	-0.262411236763	-0.0852270424366	0.0	0.0	0.0	1886.85791016	42.0600013733	6.26000022888	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-54.9011993408	-48.2812995911	-19.2322998047	-14.2913999557	40.6595001221	-4.04007005692	-28.3849754333	14.8206338882	-1.10477936268	1.0	-0.834701418877	-0.325157225132	-0.44446182251	0.0895029902458	0.995870947838	0.0151726100594	3226.87475586	44.6599998474	0.0	11.0	12.0	1.0	10.6771001816	6.0	835.0	1.0	1.0	1
1.0	1.0	-54.9011993408	-48.2812995911	-19.2322998047	-14.2913999557	40.6595001221	-4.04007005692	-34.6413612366	5.84451770782	1.26304888725	1.0	-0.981511831284	0.022647164762	-0.190056875348	0.340905159712	0.890457928181	0.301443636417	5133.07714844	44.6599998474	0.0	4.0	8.0	5.0	12.845199585	10.0	1294.0	1.0	1.0	1
1.0	1.0	-61.4887008667	-33.8638000488	-21.5816001892	-14.2913999557	40.6595001221	-4.04007005692	-33.0137138367	6.02929115295	0.840352773666	1.0	-0.997190952301	-0.0556492209435	-0.0501344874501	0.312500596046	0.922027409077	0.228492543101	4819.67529297	43.5	0.0	5.0	8.0	3.0	8.66024971008	9.0	1200.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.6458282471	0.605517268181	-6.4797167778	1.0	-0.983831882477	-0.0803578272462	-0.160054370761	0.0	0.0	0.0	1507.68054199	42.0600013733	6.26000022888	1.0	1.0	0.0	0.0	0.0	0.0	0.955883918993	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-47.4642066956	0.554327428341	-13.0931892395	1.0	-0.694341480732	-0.0262340828776	-0.719167351723	0.0	0.0	0.0	327.588989258	31.3199996948	6.57999992371	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-61.4887008667	-33.8638000488	-21.5816001892	-19.2686004639	-9.38938045502	26.869600296	-43.6008033752	-7.7966966629	-3.24268960953	1.0	-0.999274253845	0.0100915534422	0.0367296487093	0.540008723736	0.579007148743	0.610852956772	3282.33178711	42.0600013733	0.0	1.0	1.0	0.0	0.0	5.0	388.0	0.999998259945	1.0	1
1.0	1.0	-61.4887008667	-33.8638000488	-21.5816001892	-54.1460990906	-21.8426990509	0.168899998069	-44.6972427368	-7.93079948425	-6.5684595108	1.0	-0.975784182549	-0.0968279317021	-0.19613660872	0.235645130277	0.572144269943	0.785571396351	2100.95117188	42.0600013733	0.0	1.0	1.0	0.0	0.0	0.0	83.0	0.996311438927	1.0	1
1.0	1.0	-62.8623008728	-7.85725021362	-6.68575000763	-19.2686004639	-9.38938045502	26.869600296	-42.9455070496	-3.74092292786	-1.97552216053	1.0	-0.993168354034	-0.0375202745199	0.110493853688	0.728679597378	0.522277474403	0.443003475666	2873.49169922	42.0600013733	0.0	1.0	1.0	0.0	0.0	4.0	284.0	0.999896220441	1.0	1
1.0	1.0	-61.4887008667	-33.8638000488	-21.5816001892	-19.2686004639	-9.38938045502	26.869600296	-43.5875740051	-14.7574901581	0.412818163633	1.0	-0.806730985641	0.531754791737	0.257724553347	0.540008723736	0.579007148743	0.610852956772	1422.55810547	38.2000007629	0.0	4.0	4.0	0.0	30.0	2.0	388.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.4606399536	-2.77906680107	-6.89423751831	1.0	-0.961362063885	0.019000839442	-0.274630635977	0.0	0.0	0.0	1816.19226074	42.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-54.3499984741	-37.0733985901	6.35832023621	-12.7790002823	7.30459976196	-26.2994003296	-38.091709137	-3.32530522346	0.410230964422	1.0	-0.848060011864	0.0219214856625	-0.529446542263	0.255076736212	0.954145431519	0.156660214067	2079.51708984	44.6800003052	0.0	12.0	15.0	3.0	5.74455976486	6.0	563.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.9600944519	1.1262485981	-5.9058008194	1.0	-0.966315507889	-0.0608352981508	-0.250066876411	0.0	0.0	0.0	2104.12548828	42.7000007629	0.0	2.0	2.0	0.0	30.0	1.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-42.4653320312	-4.55305814743	-8.59701442719	1.0	-0.470525979996	0.65888774395	-0.586917519569	0.0	0.0	0.0	289.163635254	42.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-58.7127990723	-23.4915008545	2.99675011635	-39.1151008606	-23.8864002228	19.9568996429	-44.8642616272	-4.95677042007	-4.62448215485	1.0	-0.986703634262	0.114250294864	-0.115597479045	0.786844372749	-0.0671143308282	0.613491296768	2069.67138672	42.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	92.0	0.898479412451	1.0	1
1.0	1.0	-62.9444999695	-14.2922000885	-7.24368000031	-19.2436008453	-7.89605998993	22.5547008514	-45.6131134033	-5.49938869476	1.66236948967	1.0	-0.870302915573	0.456957936287	0.183744966984	0.788815975189	-0.0152099328116	0.614441275597	755.515991211	42.1199989319	0.0	6.0	6.0	0.0	30.0	2.0	181.0	1.0	1.0	1
1.0	1.0	-58.7127990723	-23.4915008545	2.99675011635	-39.1151008606	-23.8864002228	19.9568996429	-44.3638916016	-5.58429670334	-3.70912671089	1.0	-0.986223876476	0.120151720941	-0.113692641258	0.786844372749	-0.0671143308282	0.613491296768	2181.64550781	42.7000007629	0.0	1.0	1.0	0.0	0.0	2.0	92.0	0.976730176293	1.0	1
1.0	1.0	-25.878200531	-16.5821990967	22.2556991577	-19.2436008453	-7.89605998993	22.5547008514	-26.2499008179	-11.1541004181	19.9831027985	1.0	-0.527872025967	0.523729979992	0.66862398386	0.54011708498	0.841446042061	0.0155562013388	56.6021995544	12.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	37.0	0.999999989052	1.0	1
1.0	1.0	-62.9444999695	-14.2922000885	-7.24368000031	-58.7294006348	-24.7154998779	3.86606001854	-45.7568054199	0.537166774273	-9.25551509857	1.0	-0.967946946621	0.0336192063987	-0.248894497752	0.406828939915	-0.583976924419	0.702467918396	1449.50842285	42.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	52.0	0.98443556224	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.1519470215	-8.60377120972	-8.08997344971	1.0	-0.843152940273	-0.119830392301	-0.524150431156	0.0	0.0	0.0	1125.89172363	42.7000007629	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-36.2490005493	-27.0778999329	15.6399002075	-17.6765003204	-3.06925010681	13.1005001068	-42.901309967	-2.5150744915	-1.89225137234	1.0	-0.355995088816	-0.445036679506	-0.821711540222	0.578029990196	0.816003084183	-0.00450689066201	1866.07165527	38.2599983215	0.0	1.0	1.0	0.0	0.0	16.0	114.0	-1.0	0.0	1
1.0	1.0	-55.0307006836	-9.90666007996	29.5720996857	-8.26123046875	5.82715988159	-24.8672008514	-38.992893219	-4.88229513168	-0.382558435202	1.0	-0.861886978149	0.0446031056345	-0.505135059357	0.144023939967	0.668590009212	0.729550898075	3002.52661133	39.3600006104	0.0	14.0	16.0	2.0	6.63325023651	18.0	710.0	1.0	1.0	1
1.0	1.0	-55.0307006836	-9.90666007996	29.5720996857	-8.26123046875	5.82715988159	-24.8672008514	-35.8637657166	1.04095304012	4.25131416321	1.0	-0.818687260151	-0.00733881816268	-0.57419282198	0.0199020132422	0.87203347683	0.489041358232	1937.93969727	39.3600006104	0.0	14.0	16.0	2.0	6.63325023651	7.0	476.0	1.0	1.0	1
1.0	1.0	-55.0307006836	-9.90666007996	29.5720996857	-8.26123046875	5.82715988159	-24.8672008514	-40.2066650391	-1.52563846111	-0.529576480389	1.0	-0.601170122623	-0.0403017476201	-0.79810410738	0.370842903852	0.820515215397	0.435006052256	4397.20800781	39.3600006104	0.0	11.0	13.0	2.0	6.63325023651	32.0	858.0	1.0	1.0	1
1.0	1.0	-56.664100647	-16.2001991272	-0.163834005594	-15.5857000351	0.504845023155	17.9267997742	-41.2356719971	-3.18252229691	1.70914423466	1.0	-0.325488716364	-0.639116585255	-0.696840822697	0.650376021862	0.704850792885	0.283189743757	1872.16210938	38.2599983215	0.0	1.0	1.0	0.0	0.0	10.0	279.0	0.999824782667	1.0	1
1.0	1.0	-57.8535003662	-29.875	5.26279020309	-16.6040992737	3.22427010536	14.0460996628	-39.7647857666	-10.9345417023	-0.225583747029	1.0	-0.981783628464	0.053713042289	-0.182252451777	0.228488504887	0.619075059891	0.75135821104	1047.53466797	36.4199981689	0.0	4.0	4.0	0.0	30.0	6.0	265.0	1.0	1.0	1
1.0	1.0	-36.2490005493	-27.0778999329	15.6399002075	-17.6765003204	-3.06925010681	13.1005001068	-42.8152503967	-1.78428423405	-1.2770242691	1.0	-0.341790020466	-0.42667850852	-0.837332129478	0.578029990196	0.816003084183	-0.00450689066201	1812.47668457	38.2599983215	0.0	1.0	1.0	0.0	0.0	14.0	114.0	0.422460272301	1.0	1
1.0	1.0	-63.8651008606	-21.3281993866	-23.4281005859	-12.1252002716	-5.43903017044	7.51706981659	-43.3155326843	-14.2079486847	-7.40873098373	1.0	-0.937184631824	0.0426925756037	-0.346211284399	0.0185199156404	0.295891463757	0.95504206419	1017.0826416	32.3400001526	0.0	4.0	4.0	0.0	30.0	9.0	105.0	1.0	1.0	1
1.0	1.0	-36.2490005493	-27.0778999329	15.6399002075	-17.6765003204	-3.06925010681	13.1005001068	-41.9921836853	1.89034473896	1.90749228001	1.0	0.0825150460005	-0.348246693611	-0.933764159679	0.578029990196	0.816003084183	-0.00450689066201	1009.77368164	37.2599983215	0.0	1.0	1.0	0.0	0.0	3.0	114.0	0.999617974703	1.0	1
1.0	1.0	-36.2490005493	-27.0778999329	15.6399002075	-17.6765003204	-3.06925010681	13.1005001068	-40.7878990173	-0.0125045999885	5.91988992691	1.0	0.288976103067	-0.396284133196	-0.871465265751	0.578029990196	0.816003084183	-0.00450689066201	783.213989258	37.2599983215	0.0	1.0	1.0	0.0	0.0	0.0	114.0	0.999960351186	1.0	1
1.0	1.0	-29.199300766	-17.2236003876	16.4400005341	-31.4526004791	-13.2431001663	18.0956001282	-45.5587043762	-1.488976717	-7.66108989716	1.0	-0.948436975479	-0.225796952844	-0.222448155284	-0.518810987473	0.624894022942	0.583388984203	1891.21948242	39.5	0.0	1.0	1.0	0.0	0.0	0.0	18.0	-1.0	0.0	1
1.0	1.0	-64.258102417	-30.2369003296	-11.1524000168	-13.3406000137	45.3550987244	0.164382994175	-34.5769500732	5.87617063522	-3.09968090057	1.0	-0.996163845062	-0.0848141014576	-0.0215426720679	0.070527523756	0.788763582706	0.610637307167	6061.88769531	42.8400001526	0.0	5.0	6.0	1.0	3.31662011147	7.0	1185.0	1.0	1.0	1
1.0	1.0	-64.258102417	-30.2369003296	-11.1524000168	-13.3406000137	45.3550987244	0.164382994175	-34.6718673706	5.45542192459	-2.75020909309	1.0	-0.988843142986	-0.148402795196	0.0128791593015	0.0833598673344	0.811811566353	0.57793867588	5964.51757812	42.8400001526	0.0	4.0	4.0	0.0	30.0	7.0	1129.0	1.0	1.0	1
1.0	1.0	-64.258102417	-30.2369003296	-11.1524000168	-13.3406000137	45.3550987244	0.164382994175	-34.5519180298	6.6597070694	-2.02662467957	1.0	-0.987657904625	-0.00275184516795	0.156602740288	0.192181840539	0.700032353401	0.687765061855	5210.52636719	42.8400001526	0.0	5.0	7.0	2.0	8.06225967407	8.0	1241.0	1.0	1.0	1
1.0	1.0	-64.304397583	-13.7023000717	-8.63156032562	-24.7231998444	-28.5911006927	14.7833995819	-45.2041854858	-12.3485870361	-1.92124533653	1.0	-0.763858318329	0.61358743906	0.200077012181	0.51469039917	0.418311446905	0.748404502869	1585.37841797	38.1599998474	0.0	3.0	3.0	0.0	30.0	1.0	333.0	1.0	1.0	1
1.0	1.0	-39.2120018005	-26.830499649	16.9771003723	-31.4526004791	-13.2431001663	18.0956001282	-43.7657356262	-6.35684728622	-7.22938871384	1.0	-0.820418000221	-0.470915943384	-0.324272215366	-0.127279892564	0.908367455006	0.398332059383	1229.60449219	39.5	0.0	2.0	2.0	0.0	30.0	0.0	63.0	1.0	1.0	1
1.0	1.0	-64.2363967896	-23.7303009033	-12.3340997696	-31.4526004791	-13.2431001663	18.0956001282	-45.5679168701	-19.9788799286	-0.190381675959	1.0	-0.902431428432	0.414941489697	-0.115935623646	0.450565814972	0.384196102619	0.805843532085	1218.36938477	35.3199996948	0.0	5.0	5.0	0.0	30.0	0.0	273.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-45.5656661987	-0.735359787941	-4.41434907913	1.0	-0.958198845387	0.0403968542814	0.283236712217	0.0	0.0	0.0	958.717224121	38.1599998474	5.57999992371	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	-64.2363967896	-23.7303009033	-12.3340997696	-24.7868995667	-5.85609006882	18.2495994568	-44.6851539612	-8.25991821289	-3.59037399292	1.0	-0.971641480923	0.232712328434	-0.0419256798923	0.473936289549	0.542135834694	0.693882584572	2862.41943359	39.5	0.0	1.0	1.0	0.0	0.0	1.0	443.0	0.999985495059	1.0	1
1.0	1.0	-64.304397583	-13.7023000717	-8.63156032562	-29.199300766	-17.2236003876	16.4400005341	-46.4674835205	1.06064414978	-9.64490222931	1.0	-0.96594107151	0.048604555428	-0.254156261683	-0.391840338707	0.51691621542	0.761090457439	1438.07568359	39.5	0.0	2.0	2.0	0.0	30.0	0.0	35.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.1609153748	-0.801658630371	-5.42312002182	1.0	-0.973480403423	-0.189428880811	-0.128267362714	0.0	0.0	0.0	1807.06323242	33.7599983215	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-56.1390991211	-17.7677001953	30.464799881	-10.7383003235	-4.59894990921	-19.9631996155	-44.5442771912	1.91542971134	2.83961200714	1.0	-0.986261487007	-0.162558540702	-0.029378797859	0.525953412056	-0.334817558527	0.781837761402	1353.7310791	39.2200012207	0.0	11.0	12.0	1.0	5.0	0.0	279.0	1.0	1.0	1
1.0	1.0	-33.5269012451	-37.3832015991	9.94497966766	-15.9820995331	10.6532001495	22.5177001953	-41.7658348083	-1.09050798416	-3.58299708366	1.0	-0.985782325268	-0.129972368479	-0.106491185725	-0.663512706757	0.679727673531	0.312603890896	1299.88305664	31.2800006866	0.0	4.0	4.0	0.0	30.0	0.0	41.0	1.0	1.0	1
1.0	1.0	-63.8405990601	-13.6401996613	-32.7868995667	-17.1212997437	13.6800003052	23.9997005463	-42.1727981567	-3.59770560265	-3.39221596718	1.0	-0.94004291296	0.0942398458719	-0.327777564526	0.129724264145	0.970601797104	0.202740728855	2767.57299805	33.7599983215	0.0	7.0	9.0	2.0	11.35779953	1.0	568.0	1.0	1.0	1
1.0	1.0	-55.651599884	-35.5355987549	4.53122997284	-22.6378002167	-7.70439004898	21.867099762	-43.9380187988	-12.031496048	5.02906131744	1.0	-0.831361293793	0.393788099289	-0.392134338617	0.704839766026	0.55697530508	0.439294159412	676.238952637	22.3199996948	0.0	4.0	4.0	0.0	30.0	0.0	247.0	1.0	1.0	1
1.0	1.0	-55.651599884	-35.5355987549	4.53122997284	-22.6378002167	-7.70439004898	21.867099762	-43.5382728577	-4.63057231903	-2.06334257126	1.0	-0.964201390743	-0.108245946467	-0.242071300745	0.605792224407	0.559865176678	0.565302371979	2316.74658203	33.7599983215	0.0	1.0	1.0	0.0	0.0	0.0	262.0	0.999970754135	1.0	1
1.0	1.0	-51.2619018555	-22.9564990997	7.49167013168	-39.2813987732	-22.7206993103	20.4713001251	-42.9038085938	-7.36473083496	-3.98120427132	1.0	-0.931769490242	-0.311337351799	-0.186747848988	0.676340818405	-0.105745971203	0.728958785534	1455.16711426	30.6000003815	0.0	2.0	2.0	0.0	30.0	0.0	57.0	1.0	1.0	1
1.0	1.0	-58.8694992065	-11.8318996429	-1.64259004593	-50.1567993164	-20.8337993622	7.81815004349	-44.5900344849	2.33536624908	-1.79519438744	1.0	-0.999252080917	0.0304554253817	0.0238268710673	0.527287304401	-0.6200953722	0.580904364586	1049.4239502	31.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	51.0	1.0	1.0	1
1.0	1.0	-58.8694992065	-11.8318996429	-1.64259004593	-22.6378002167	-7.70439004898	21.867099762	-42.7465591431	-2.39232730865	0.390939801931	1.0	-0.927106797695	-0.365816682577	0.0815551951528	0.865738451481	0.38896971941	0.314959585667	995.574829102	33.7599983215	0.0	3.0	3.0	0.0	30.0	0.0	140.0	1.0	1.0	1
1.0	1.0	-55.651599884	-35.5355987549	4.53122997284	-22.6378002167	-7.70439004898	21.867099762	-44.781791687	-10.0344648361	4.37058115005	1.0	-0.861744523048	0.206707954407	-0.463322967291	0.605792224407	0.559865176678	0.565302371979	811.486877441	22.3199996948	0.0	3.0	3.0	0.0	30.0	0.0	262.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-48.9338493347	3.6203854084	-6.34958553314	1.0	-0.997867882252	-0.0565182454884	0.0326406098902	0.0	0.0	0.0	2028.49462891	38.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-29.2844009399	-14.9493999481	27.1294002533	-17.0172996521	5.11257982254	21.9789009094	-42.8216323853	19.885175705	-4.32153844833	1.0	-0.996867120266	0.0779938325286	-0.0131510561332	0.377781093121	0.0343881621957	0.92525613308	240.669036865	39.4199981689	0.0	6.0	6.0	0.0	30.0	0.0	45.0	1.0	1.0	1
1.0	1.0	-61.4165000916	-5.84788990021	29.9498996735	-12.8325004578	0.271355003119	-22.7257003784	-41.7269973755	3.51176643372	0.384909898043	1.0	-0.663495838642	-0.482207894325	-0.572056591511	0.124409109354	0.979253351688	-0.159953638911	676.954589844	32.9000015259	0.0	12.0	12.0	0.0	30.0	6.0	258.0	1.0	1.0	1
1.0	1.0	-58.1957015991	-40.5497016907	-22.0900993347	-13.581199646	12.4711999893	15.9041004181	-38.117980957	-1.22279882431	2.14293622971	1.0	-0.974039137363	-0.0832130163908	0.210530906916	0.0516490116715	0.975932598114	0.211867794394	2345.03857422	33.1800003052	0.0	17.0	20.0	3.0	10.0499000549	17.0	659.0	1.0	1.0	1
1.0	1.0	-63.1413993835	-38.3032989502	4.80447006226	-61.9319992065	-18.241399765	-0.526244997978	-49.0435371399	0.977532327175	-7.018679142	1.0	-0.956988930702	-0.102844715118	-0.271284282207	0.0904273912311	0.968820869923	-0.230670973659	2000.04064941	38.6399993896	0.0	2.0	2.0	0.0	30.0	0.0	62.0	1.0	1.0	1
1.0	1.0	-63.1413993835	-38.3032989502	4.80447006226	-28.1231994629	-13.4388999939	24.2873001099	-48.9105758667	0.334675610065	-0.930021941662	1.0	-0.7757614851	0.493262320757	0.393555909395	0.769728183746	0.508087396622	0.386478662491	1468.91015625	38.6399993896	0.0	3.0	3.0	0.0	30.0	0.0	244.0	1.0	1.0	1
1.0	1.0	-63.1413993835	-38.3032989502	4.80447006226	-28.1231994629	-13.4388999939	24.2873001099	-48.8866615295	0.27585837245	-1.51254475117	1.0	-0.888267278671	0.219865933061	0.403286665678	0.769728183746	0.508087396622	0.386478662491	2501.53442383	38.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	244.0	0.999998689938	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-47.690322876	-1.79032230377	-10.9469280243	1.0	-0.517447113991	-0.0852593183517	-0.851457238197	0.0	0.0	0.0	161.236221313	34.5200004578	12.1599998474	5.0	5.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-49.7688522339	-2.68443870544	-4.16531276703	1.0	-0.829597055912	-0.553252100945	-0.0753722414374	0.0	0.0	0.0	1270.92114258	35.1599998474	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-48.8693466187	23.9581394196	-13.07716465	1.0	-0.61512196064	0.646420001984	0.451404690742	0.0	0.0	0.0	596.337341309	38.6399993896	15.5799999237	1.0	1.0	0.0	0.0	0.0	0.0	0.999998794273	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.1470336914	0.899972379208	-4.47718715668	1.0	-0.972077250481	-0.0595688447356	-0.226974159479	0.0	0.0	0.0	1367.58483887	43.1800003052	10.0799999237	1.0	1.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1.0	-60.9850997925	-19.2313995361	-29.5207004547	-19.978099823	-4.54280996323	25.1471996307	-41.2730407715	-6.98095369339	-0.389014482498	1.0	-0.96999257803	0.196444675326	-0.14326159656	0.554781019688	0.450556993484	0.699440121651	3096.36035156	47.2400016785	0.0	6.0	8.0	3.0	8.42140960693	8.0	542.724975586	1.0	1.0	1
1.0	1.0	-41.9599990845	-33.2843017578	11.2259998322	-27.3407993317	-15.6572999954	21.6623001099	-41.6522140503	-3.72188162804	-3.36394286156	1.0	-0.910063326359	0.187630653381	-0.369566649199	0.0456983707845	0.904839456081	0.423293173313	1193.16259766	43.1800003052	0.0	4.0	4.0	0.0	30.0	1.0	95.976600647	1.0	1.0	1
1.0	1.0	-55.2585983276	-42.8147010803	-7.47594022751	-12.1934995651	10.2375001907	14.8717002869	-40.1334648132	-7.48879671097	1.71146130562	1.0	-0.973873436451	0.066536873579	-0.217124953866	0.640072464943	0.520073711872	0.565535724163	2624.03344727	43.1800003052	0.0	5.0	6.0	1.0	8.42140960693	7.0	532.441162109	1.0	1.0	1
1.0	1.0	-58.6758003235	-12.6604003906	-0.431107014418	-19.978099823	-4.54280996323	25.1471996307	-40.5948829651	-7.35200643539	4.52695131302	1.0	-0.997186481953	-0.0503587424755	0.0555258989334	0.714484453201	0.533677041531	0.452438741922	1790.51660156	43.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	268.505981445	0.999996113097	1.0	1
1.0	1.0	-42.0340003967	-28.1471004486	13.6419000626	-19.978099823	-4.54280996323	25.1471996307	-39.5489463806	-9.97793292999	6.14623260498	1.0	-0.783642828465	0.206236451864	0.585978090763	0.696884930134	0.657070934772	0.287417948246	873.648620605	33.4399986267	0.0	4.0	4.0	0.0	30.0	1.0	141.679992676	1.0	1.0	1
1.0	1.0	-41.9599990845	-33.2843017578	11.2259998322	-19.978099823	-4.54280996323	25.1471996307	-40.9679756165	-5.77001857758	0.251140773296	1.0	-0.996614992619	0.082209944725	0.000252051948337	0.588674902916	0.748703837395	0.304802387953	2242.77685547	43.1800003052	0.0	1.0	1.0	0.0	0.0	3.0	163.38899231	0.999683734365	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.1884803772	-0.343547105789	-5.40604352951	1.0	-0.953127861023	0.0193721074611	-0.301946908236	0.0	0.0	0.0	1614.5526123	43.1800003052	7.84000015259	1.0	1.0	0.0	0.0	2.0	0.0	0.843977221628	1.0	1
1.0	1.0	-58.6758003235	-12.6604003906	-0.431107014418	-19.978099823	-4.54280996323	25.1471996307	-39.0157775879	-10.9145717621	8.41320037842	1.0	-0.799589574337	-0.414500504732	0.434564054012	0.801550209522	0.396914213896	0.447187304497	881.367004395	38.4599990845	0.0	2.0	2.0	0.0	30.0	0.0	246.79699707	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-43.8796463013	3.78783798218	-5.08519220352	1.0	-0.870250284672	-0.407109320164	-0.277356296778	0.0	0.0	0.0	1514.11730957	25.5799999237	0.0	1.0	1.0	0.0	0.0	6.0	0.0	-1.0	0.0	1
1.0	1.0	-60.4096984863	-40.9418983459	-9.71568012238	-21.4151992798	32.692199707	11.7861003876	-38.841545105	-5.03820133209	9.40763092041	1.0	-0.970522761345	0.135405868292	-0.199376106262	0.554611086845	0.754052460194	0.351868480444	2831.92260742	34.0999984741	0.0	6.0	9.0	3.0	4.89300012589	9.0	700.049255371	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-44.6645545959	2.63374662399	-5.75369548798	1.0	-0.81498593092	-0.412333190441	-0.407160013914	0.0	0.0	0.0	1025.42260742	23.8199996948	0.0	1.0	1.0	0.0	0.0	3.0	0.0	0.985024115197	1.0	1
1.0	1.0	-59.0298995972	-41.4841003418	-1.92981994152	-19.4283008575	6.54589986801	24.2180995941	-36.7097129822	-6.98434448242	11.152844429	1.0	-0.93597060442	0.28067690134	0.212554618716	0.673931419849	0.532128751278	0.512499272823	2171.97558594	34.0999984741	0.0	7.0	11.0	5.0	9.14914989471	1.0	750.146850586	1.0	1.0	1
