valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-5.45640993118	-66.43699646	0.770905017853	-2.29239988327	-41.3194999695	-54.0680007935	-14.4395942688	-57.4764556885	-30.1407051086	1.0	-0.475101530552	-0.236731871963	0.84748840332	-0.909595310688	0.394690722227	-0.129829257727	460.344818115	13.2600002289	0.0	1.0	7.0	7.0	18.7082996368	0.0	344.0	1.0	1.0	1
1.0	1.0	-3.35648989677	-67.0571975708	5.06067991257	-14.1175003052	-44.420501709	-62.3482017517	-16.2441921234	-56.7139472961	-25.7267780304	1.0	-0.13360054791	-0.487270146608	0.862970888615	-0.827484130859	0.560603678226	-0.0315201170743	1008.5501709	13.6999998093	0.0	1.0	9.0	14.0	16.6732997894	0.0	637.0	1.0	1.0	1
1.0	1.0	-3.35648989677	-67.0571975708	5.06067991257	-18.5928993225	-49.6920013428	-55.614200592	-13.6091451645	-60.2459335327	-26.388004303	1.0	-0.508869469166	-0.270403116941	0.817272305489	-0.948644697666	0.292948901653	-0.119390249252	430.645111084	13.6999998093	0.0	1.0	5.0	5.0	18.7082996368	0.0	331.0	1.0	1.0	1
1.0	1.0	-3.35648989677	-67.0571975708	5.06067991257	-14.1175003052	-44.420501709	-62.3482017517	-15.6584472656	-56.1619644165	-27.4143562317	1.0	-0.165831238031	-0.533820033073	0.829177975655	-0.805923223495	0.59039837122	-0.0437899082899	935.538574219	13.6999998093	0.0	1.0	10.0	16.0	18.7082996368	0.0	602.0	1.0	1.0	1
1.0	1.0	-3.35648989677	-67.0571975708	5.06067991257	-11.146900177	-58.5684013367	-45.9538002014	-14.5161590576	-63.0527000427	-27.7939815521	1.0	0.380542725325	-0.629477977753	0.677454650402	-0.922052145004	-0.133977726102	0.363138884306	107.660995483	8.68000030518	0.0	2.0	3.0	1.0	4.1231098175	0.0	110.0	1.0	1.0	1
1.0	1.0	-28.226600647	-67.9098968506	-4.19660997391	-14.1175003052	-44.420501709	-62.3482017517	-21.2866191864	-55.412147522	-26.4450321198	1.0	0.109322465956	-0.519444108009	0.847482383251	-0.795415103436	0.576654076576	-0.186506807804	533.355224609	13.6999998093	0.0	3.0	5.0	2.0	8.06225967407	0.0	277.0	1.0	1.0	1
1.0	1.0	-12.9595003128	-72.4021987915	-16.6229000092	-26.70470047	-57.6703987122	-50.9720001221	-18.5185508728	-62.6196250916	-33.4377822876	1.0	0.486562728882	-0.209122419357	0.848247885704	-0.984700620174	0.155327364802	0.0789819434285	207.644500732	10.2600002289	0.0	1.0	2.0	1.0	5.09902000427	3.0	159.0	-1.0	0.0	1
1.0	1.0	-2.17649006844	-48.516998291	-1.8332400322	-39.8343009949	-38.2243995667	-58.1832008362	-27.4140815735	-49.7282371521	-36.8179283142	1.0	0.353688716888	-0.720436573029	0.596552968025	-0.6963301301	0.375905156136	0.611407876015	749.326049805	17.7600002289	0.0	2.0	5.0	3.0	14.0712003708	2.0	398.0	1.0	1.0	1
1.0	1.0	-12.9595003128	-72.4021987915	-16.6229000092	-26.70470047	-57.6703987122	-50.9720001221	-18.7205924988	-62.8772392273	-32.7321434021	1.0	0.485184878111	-0.162896811962	0.859104335308	-0.980681717396	0.194154933095	0.0238187815994	196.037002563	10.2600002289	0.0	1.0	2.0	1.0	5.09902000427	2.0	146.0	0.0579724244933	1.0	1
1.0	1.0	-3.40984010696	-66.9022979736	5.28600978851	-39.8343009949	-38.2243995667	-58.1832008362	-27.9645500183	-47.2760734558	-37.7671089172	1.0	-0.230445876718	-0.618452966213	0.751272618771	-0.715749740601	0.672497689724	0.188279882073	1106.57800293	18.1800003052	0.0	3.0	8.0	5.0	13.6014995575	4.0	615.0	1.0	1.0	1
1.0	1.0	-2.17649006844	-48.516998291	-1.8332400322	-39.8343009949	-38.2243995667	-58.1832008362	-26.0885105133	-46.0579719543	-43.1165275574	1.0	-0.665330469608	-0.312658965588	0.677923023701	-0.561178743839	0.769555211067	-0.304734587669	625.51348877	18.1800003052	0.0	2.0	3.0	1.0	8.60233020782	1.0	275.0	1.0	1.0	1
1.0	1.0	-3.40984010696	-66.9022979736	5.28600978851	-39.9752006531	-44.7849998474	-50.3666992188	-25.2638931274	-56.3296775818	-28.9905090332	1.0	-0.680487036705	0.0709850639105	0.729313731194	-0.449151188135	0.588224768639	-0.672499001026	797.046264648	18.1800003052	0.0	1.0	5.0	4.0	14.0712003708	3.0	444.0	1.0	1.0	1
1.0	1.0	-12.9595003128	-72.4021987915	-16.6229000092	-39.8343009949	-38.2243995667	-58.1832008362	-22.5516319275	-50.076335907	-45.5675506592	1.0	-0.34434518218	-0.478005230427	0.808045387268	-0.860529959202	0.503902614117	-0.074634000659	500.410491943	15.9600000381	0.0	1.0	3.0	2.0	6.55743980408	3.0	272.0	1.0	1.0	1
1.0	1.0	-3.40984010696	-66.9022979736	5.28600978851	-13.4822998047	-60.1059989929	-48.9053993225	-13.9774389267	-64.6687545776	-21.3822631836	1.0	0.102659441531	0.193260967731	0.975761890411	-0.879472494125	0.287390112877	-0.379387557507	161.214706421	9.26000022888	0.0	1.0	4.0	3.0	14.3177995682	1.0	154.0	1.0	1.0	1
1.0	1.0	-3.40984010696	-66.9022979736	5.28600978851	-39.8343009949	-38.2243995667	-58.1832008362	-25.2257633209	-53.2312355042	-31.3632602692	1.0	-0.722233057022	-0.043778475374	0.690262973309	-0.549100577831	0.568443536758	-0.612666726112	1199.43859863	18.1800003052	0.0	1.0	6.0	7.0	14.0712003708	2.0	585.0	1.0	1.0	1
1.0	1.0	-21.6410999298	-71.1451034546	-25.3917999268	-13.4822998047	-60.1059989929	-48.9053993225	-19.9403476715	-63.1994667053	-33.6368904114	1.0	0.838215589523	-0.385998696089	0.385226726532	-0.487570673227	-0.275775790215	0.828385472298	90.2803039551	8.26000022888	0.0	2.0	3.0	1.0	11.35779953	0.0	91.0	1.0	1.0	1
1.0	1.0	-1.87014997005	-60.4073982239	-17.9899997711	-37.226398468	-63.2896003723	-21.071100235	-17.8455619812	-62.6717147827	-26.5932598114	1.0	-0.0835679396987	-0.275410503149	0.957687616348	-0.986909329891	0.100702621043	-0.125972032547	338.382598877	11.1599998474	0.0	1.0	4.0	4.0	7.28010988235	0.0	250.0	-1.0	0.0	1
1.0	1.0	-15.5931997299	-71.6598968506	5.22350978851	-29.8736991882	-33.5200004578	-58.45470047	-25.1919612885	-51.4233131409	-30.8313484192	1.0	-0.578315794468	-0.0902608931065	0.81080442667	-0.67742818594	0.479496002197	-0.557830274105	1319.078125	19.4400005341	0.0	1.0	7.0	6.0	9.21953964233	1.0	710.0	1.0	1.0	1
1.0	1.0	-15.5931997299	-71.6598968506	5.22350978851	-11.9772996902	-31.940700531	-68.3663024902	-21.3364715576	-56.20104599	-25.2325649261	1.0	-0.231703147292	-0.326833426952	0.91623878479	-0.956009089947	0.244831621647	-0.161567538977	1551.63952637	20.7399997711	0.0	1.0	11.0	16.0	17.9444007874	1.0	984.0	1.0	1.0	1
1.0	1.0	-15.5931997299	-71.6598968506	5.22350978851	-36.5615997314	-37.1918983459	-55.9567985535	-21.517572403	-52.2959136963	-31.1477069855	1.0	-0.596325874329	-0.0693077296019	0.799744904041	-0.61967253685	0.594857335091	-0.512006640434	1262.47583008	19.4400005341	0.0	1.0	12.0	18.0	10.6771001816	0.0	820.0	1.0	1.0	1
1.0	1.0	-3.26535010338	-63.8423995972	-2.8521399498	-40.4375	-59.1440010071	-26.7954998016	-18.7677841187	-60.3554801941	-20.0473651886	1.0	-0.274302184582	-0.269283384085	0.923171043396	-0.945203363895	0.263401716948	-0.192899465561	573.405090332	18.3799991608	0.0	2.0	7.0	5.0	7.81024980545	0.0	327.0	1.0	1.0	1
1.0	1.0	-12.1545000076	-71.7782974243	-0.995621025562	-16.7045993805	-45.2857017517	-52.603099823	-21.8853168488	-59.2744255066	-22.8806152344	1.0	-0.305916905403	-0.238900050521	0.92159730196	-0.937899470329	0.288018643856	-0.193364426494	1247.71008301	19.9400005341	0.0	1.0	7.0	12.0	10.0499000549	1.0	676.0	1.0	1.0	1
1.0	1.0	-1.87014997005	-60.4073982239	-17.9899997711	-36.5615997314	-37.1918983459	-55.9567985535	-27.81042099	-51.0494194031	-34.3592681885	1.0	-0.467838793993	-0.123533278704	0.875137925148	-0.705065906048	0.617618739605	-0.348467051983	1005.30462646	19.9400005341	0.0	1.0	4.0	5.0	7.28010988235	1.0	453.0	0.997464441172	1.0	1
1.0	1.0	-12.1545000076	-71.7782974243	-0.995621025562	-36.5615997314	-37.1918983459	-55.9567985535	-27.0665626526	-52.1381530762	-28.7812862396	1.0	-0.61956101656	-0.080706641078	0.780788362026	-0.586606442928	0.638433277607	-0.498293012381	1431.05273438	19.9400005341	0.0	1.0	5.0	4.0	10.0499000549	2.0	639.0	1.0	1.0	1
1.0	1.0	-3.26535010338	-63.8423995972	-2.8521399498	-16.7045993805	-45.2857017517	-52.603099823	-18.9599552155	-59.1888999939	-25.6972675323	1.0	-0.016514794901	-0.440743774176	0.897481024265	-0.958896756172	0.191670060158	0.209235802293	719.832214355	19.9400005341	0.0	2.0	8.0	8.0	7.54982995987	0.0	446.0	1.0	1.0	1
1.0	1.0	-38.4631996155	-66.5271987915	-14.2483997345	-40.4375	-59.1440010071	-26.7954998016	-35.8159332275	-56.7979393005	-19.4824733734	1.0	-0.685115754604	0.0378112085164	0.727452099323	-0.41784492135	0.494459301233	-0.762178242207	188.264099121	18.3799991608	0.0	1.0	1.0	0.0	0.0	0.0	64.0	1.0	1.0	1
1.0	1.0	-9.57614994049	-69.9670028687	-12.6049003601	-36.3908004761	-59.0504989624	-35.9747009277	-19.3144512177	-60.6746749878	-31.4363136292	1.0	0.05654482916	-0.496995836496	0.865908682346	-0.994401633739	-0.0286989249289	0.101694971323	259.447692871	9.84000015259	0.0	1.0	3.0	2.0	13.4906997681	0.0	195.0	-1.0	0.0	1
1.0	1.0	-5.37312984467	-56.2145004272	-4.11092996597	-33.662399292	-23.5037002563	-65.867401123	-22.3593616486	-46.8722877502	-37.7205963135	1.0	-0.285218954086	-0.542400360107	0.79022282362	-0.830379009247	0.557142019272	0.00796054583043	766.162231445	17.2199993134	0.0	4.0	7.0	3.0	13.4906997681	0.0	446.0	1.0	1.0	1
1.0	1.0	-18.6509990692	-60.0217018127	6.82535982132	-11.7861995697	-27.0778007507	-70.2816009521	-22.4932994843	-52.3491783142	-33.7934455872	1.0	0.140935480595	-0.823498547077	0.549533843994	-0.942882955074	-0.0392341017723	0.330805689096	490.879699707	10.4200000763	0.0	5.0	7.0	2.0	10.7702999115	0.0	399.0	1.0	1.0	1
1.0	1.0	-18.6509990692	-60.0217018127	6.82535982132	-11.7861995697	-27.0778007507	-70.2816009521	-26.5245952606	-45.899684906	-35.1904449463	1.0	-0.211114630103	-0.599375486374	0.772126793861	-0.849936366081	0.525948822498	-0.0314019322395	942.781188965	18.2000007629	0.0	3.0	7.0	4.0	12.529999733	2.0	584.0	1.0	1.0	1
1.0	1.0	-9.57614994049	-69.9670028687	-12.6049003601	-38.2156982422	-37.9555015564	-55.2832984924	-27.5954856873	-51.4968490601	-32.2975273132	1.0	-0.575598120689	-0.0604112967849	0.815498054028	-0.593051850796	0.69355648756	-0.408985048532	942.780578613	20.0799999237	0.0	1.0	7.0	8.0	13.4906997681	0.0	508.0	1.0	1.0	1
1.0	1.0	-22.7973003387	-65.8102035522	-4.75822019577	-38.2156982422	-37.9555015564	-55.2832984924	-31.7194881439	-48.9872436523	-31.9806461334	1.0	-0.684092104435	0.150484383106	0.713703334332	-0.367757081985	0.803667068481	-0.467839628458	718.656799316	20.0799999237	0.0	3.0	5.0	2.0	10.2955999374	0.0	310.0	1.0	1.0	1
1.0	1.0	-23.7059001923	-67.5584030151	-14.625	-4.89085006714	-60.8763999939	-30.3722991943	-15.9446220398	-64.1094512939	-25.2537670135	1.0	-0.00453912140802	-0.31204071641	0.950057923794	-0.99795871973	-0.0573542416096	-0.0280864145607	147.385696411	9.68000030518	0.0	1.0	2.0	1.0	13.4906997681	0.0	130.0	1.0	1.0	1
1.0	1.0	-9.57614994049	-69.9670028687	-12.6049003601	-38.2156982422	-37.9555015564	-55.2832984924	-26.8315467834	-50.7982940674	-34.8495025635	1.0	-0.476996988058	-0.218690603971	0.851262748241	-0.738189280033	0.632633686066	-0.234203249216	1098.69287109	20.0799999237	0.0	1.0	8.0	13.0	13.4906997681	0.0	593.0	1.0	1.0	1
1.0	1.0	-22.7973003387	-65.8102035522	-4.75822019577	-16.3041000366	-40.1698989868	-61.6285018921	-19.6909580231	-56.651058197	-32.9647483826	1.0	0.28976598382	-0.619133651257	0.729869306087	-0.901686906815	0.0407482534647	0.43046528101	542.038391113	15.8999996185	0.0	1.0	7.0	8.0	13.4906997681	0.0	401.0	1.0	1.0	1
1.0	1.0	-22.7973003387	-65.8102035522	-4.75822019577	-16.3041000366	-40.1698989868	-61.6285018921	-28.8175868988	-48.8304023743	-34.2412071228	1.0	-0.61390542984	-0.0771257653832	0.785602748394	-0.511704385281	0.805995583534	-0.297539383173	902.584411621	20.0799999237	0.0	3.0	7.0	4.0	12.529999733	0.0	457.0	1.0	1.0	1
1.0	1.0	-8.47165966034	-70.6547012329	-22.880399704	-35.8563995361	-53.8521995544	-44.7065010071	-24.4624271393	-60.6877098083	-30.7620773315	1.0	-0.193369686604	-0.532324254513	0.824159562588	-0.970583379269	0.240711703897	-0.00508591625839	234.686096191	11.3800001144	0.0	1.0	3.0	2.0	7.87401008606	0.0	182.0	-1.0	0.0	1
1.0	1.0	-6.82240009308	-65.6408004761	8.35356044769	-32.1571998596	-27.7490997314	-64.5798034668	-25.073141098	-50.793182373	-33.2203598022	1.0	-0.555335640907	-0.119392499328	0.823011398315	-0.63758534193	0.61872446537	-0.458982557058	1393.13586426	18.2199993134	0.0	1.0	9.0	11.0	11.3136997223	2.0	707.0	1.0	1.0	1
1.0	1.0	-8.93243026733	-70.0422973633	2.21012997627	-28.8101997375	-25.5291004181	-65.2708969116	-24.6867046356	-49.7058258057	-34.773399353	1.0	-0.528776407242	-0.194398164749	0.826199114323	-0.683879435062	0.524881720543	-0.506762325764	1436.82727051	18.2199993134	0.0	1.0	10.0	12.0	12.4498996735	3.0	729.0	1.0	1.0	1
1.0	1.0	-6.82240009308	-65.6408004761	8.35356044769	-29.9016990662	-25.3759994507	-66.3535003662	-21.2396717072	-49.2092666626	-33.2007522583	1.0	-0.35845515132	-0.33774498105	0.870309233665	-0.710080087185	0.630153179169	-0.314154803753	1218.36962891	18.2199993134	0.0	1.0	13.0	20.0	16.822599411	2.0	674.0	1.0	1.0	1
1.0	1.0	-8.47165966034	-70.6547012329	-22.880399704	-42.829498291	-58.368598938	-28.1203994751	-29.0698280334	-59.4609107971	-23.9377269745	1.0	-0.449448615313	-0.153267100453	0.88005977869	-0.808887660503	0.433911979198	-0.396763443947	405.707519531	15.2600002289	0.0	1.0	3.0	2.0	5.47723007202	0.0	211.0	0.83880347237	1.0	1
1.0	1.0	-8.47165966034	-70.6547012329	-22.880399704	-32.1571998596	-27.7490997314	-64.5798034668	-27.9335479736	-45.2934341431	-43.4864425659	1.0	-0.723137617111	-0.251985192299	0.643098294735	-0.521647870541	0.738726854324	-0.426809191704	634.151245117	18.2199993134	0.0	1.0	5.0	4.0	9.4339799881	0.0	321.0	1.0	1.0	1
1.0	1.0	-5.26213979721	-62.1194992065	-16.087600708	-32.1571998596	-27.7490997314	-64.5798034668	-27.1514625549	-49.5502243042	-36.1705970764	1.0	-0.605542778969	-0.163792833686	0.778774619102	-0.598897993565	0.539191246033	-0.592109680176	933.750671387	18.2199993134	0.0	1.0	6.0	6.0	8.77495956421	0.0	433.0	1.0	1.0	1
1.0	1.0	-22.6566009521	-63.3442993164	-37.229801178	-39.4043998718	-55.5363006592	-33.0654983521	-28.9531002045	-58.1130981445	-35.4090003967	1.0	-0.171689987183	-0.483628958464	0.858268916607	-0.948516964912	0.296875983477	0.110363982618	66.1614990234	8.22000026703	0.0	1.0	1.0	0.0	0.0	0.0	63.0	1.0	1.0	1
1.0	1.0	-16.5088005066	-70.5782012939	-8.87362003326	-32.1571998596	-27.7490997314	-64.5798034668	-25.7951965332	-50.9058265686	-34.0970611572	1.0	-0.610307276249	-0.109405532479	0.784573435783	-0.627794384956	0.557453393936	-0.543249487877	1267.05432129	18.2199993134	0.0	1.0	6.0	8.0	11.35779953	1.0	584.0	1.0	1.0	1
1.0	1.0	-38.5964012146	-61.6764984131	-15.9664001465	-16.0862998962	-65.8433990479	-31.061000824	-24.5260219574	-62.558467865	-23.1812858582	1.0	0.433492064476	-0.596525967121	0.675456345081	-0.744356393814	0.0587239414454	0.665195405483	86.4084014893	8.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	113.0	-1.0	0.0	1
1.0	1.0	-9.00745010376	-66.0399017334	6.20002985001	-23.1744995117	-25.5902996063	-67.8217010498	-22.0283660889	-54.0331573486	-22.5308437347	1.0	-0.170209854841	-0.41738525033	0.892646789551	-0.911871731281	0.384773790836	-0.142965480685	981.799804688	16.7399997711	0.0	2.0	13.0	15.0	14.4568004608	2.0	741.0	1.0	1.0	1
1.0	1.0	-38.5964012146	-61.6764984131	-15.9664001465	-20.6501998901	-65.725402832	-24.7483997345	-26.9615001678	-62.0385017395	-22.2232017517	1.0	0.216232061386	-0.788675248623	0.575530171394	-0.835600137711	0.152988016605	0.527605056763	61.3624992371	8.84000015259	0.0	1.0	1.0	0.0	0.0	0.0	71.0	0.124578948105	1.0	1
1.0	1.0	-9.93109035492	-68.8702011108	-3.7841899395	-32.1265983582	-23.9393005371	-64.5466003418	-21.9419116974	-54.02368927	-25.7051696777	1.0	-0.24761235714	-0.468596637249	0.848000764847	-0.945897579193	0.287506908178	-0.150391429663	900.400634766	16.7399997711	0.0	2.0	11.0	12.0	14.4568004608	2.0	696.0	1.0	1.0	1
1.0	1.0	-15.3600997925	-71.1108016968	-10.5725002289	-31.3873996735	-48.6257019043	-44.7507019043	-24.1422195435	-57.6223716736	-24.9494190216	1.0	-0.571342885494	-0.244536831975	0.783434152603	-0.84100484848	0.403161257505	-0.360793352127	389.463806152	16.7399997711	0.0	1.0	6.0	6.0	8.60233020782	0.0	272.0	1.0	1.0	1
1.0	1.0	-15.3600997925	-71.1108016968	-10.5725002289	-31.3873996735	-48.6257019043	-44.7507019043	-21.8206863403	-57.8876724243	-28.3173046112	1.0	-0.572403132915	-0.369699180126	0.731899619102	-0.914255857468	0.332257241011	-0.231821715832	309.316894531	11.8400001526	0.0	1.0	5.0	5.0	8.60233020782	0.0	238.0	1.0	1.0	1
1.0	1.0	-6.38408994675	-59.5537986755	-15.1174001694	-39.4485015869	-54.1683998108	-29.7598991394	-22.0254802704	-62.518951416	-18.5127811432	1.0	0.141727209091	-0.259165734053	0.955377697945	-0.926030635834	-0.219219535589	0.307261973619	196.610397339	10.6400003433	0.0	1.0	4.0	4.0	11.9163999557	0.0	229.0	1.0	1.0	1
1.0	1.0	-15.3600997925	-71.1108016968	-10.5725002289	-16.0862998962	-65.8433990479	-31.061000824	-13.3658475876	-64.2813262939	-17.3599052429	1.0	0.538902699947	0.0769770592451	0.838843584061	-0.554717600346	-0.565341234207	0.610473275185	67.6240005493	7.84000015259	0.0	1.0	2.0	1.0	8.60233020782	0.0	102.0	1.0	1.0	1
1.0	1.0	-15.3600997925	-71.1108016968	-10.5725002289	-31.3873996735	-48.6257019043	-44.7507019043	-24.5259552002	-58.2234573364	-24.5783519745	1.0	-0.466001868248	-0.367199867964	0.804988503456	-0.898438215256	0.383002847433	-0.214750438929	450.826293945	16.7399997711	0.0	1.0	6.0	8.0	11.9163999557	0.0	343.0	1.0	1.0	1
1.0	1.0	-27.5538005829	-68.7447967529	-5.09366989136	-15.6639003754	-53.5628013611	-47.8521003723	-22.5476493835	-60.3957443237	-24.9308013916	1.0	0.238718554378	-0.533002018929	0.811740279198	-0.981914758682	0.170679226518	0.0819263979793	258.452209473	10.8999996185	0.0	2.0	4.0	2.0	7.14142990112	2.0	313.0	-1.0	0.0	1
1.0	1.0	-7.56927013397	-69.1708984375	-8.92953014374	-35.4504013062	-31.2546005249	-54.2308006287	-24.3798656464	-53.4642601013	-33.5294036865	1.0	-0.0502172075212	-0.473492115736	0.879365384579	-0.928251683712	0.370773226023	0.0295972507447	544.172119141	13.220000267	0.0	1.0	6.0	5.0	10.6771001816	2.0	577.0	1.0	1.0	1
1.0	1.0	-7.90330982208	-63.2839012146	8.30533027649	-37.6562004089	-33.3460006714	-54.563999176	-20.9186630249	-52.2449264526	-26.1077346802	1.0	-0.0306144095957	-0.351868391037	0.935548722744	-0.72579485178	0.678309261799	0.114535361528	605.821655273	16.0	0.0	5.0	8.0	3.0	10.6771001816	3.0	450.0	1.0	1.0	1
1.0	1.0	-26.6322994232	-59.5271987915	4.43322992325	-10.8787002563	-33.5783996582	-66.4635009766	-25.0174064636	-52.950302124	-31.3152866364	1.0	-0.245680093765	-0.16264270246	0.955609023571	-0.90795570612	0.360693156719	-0.213346764445	270.307556152	11.1199998856	0.0	5.0	7.0	2.0	16.278799057	0.0	288.0	1.0	1.0	1
1.0	1.0	-15.5320997238	-67.7378997803	2.42188000679	-38.9887008667	-44.7711982727	-42.8815994263	-23.914188385	-56.8941574097	-24.5615577698	1.0	-0.078294493258	-0.204991653562	0.975627183914	-0.924617528915	0.368516713381	0.0963218435645	432.729400635	11.1199998856	0.0	4.0	5.0	1.0	5.38515996933	1.0	378.0	1.0	1.0	1
1.0	1.0	-7.90330982208	-63.2839012146	8.30533027649	-14.3947000504	-47.9858016968	-56.2657012939	-23.4055213928	-55.8415641785	-22.6130180359	1.0	0.353015005589	-0.273056507111	0.894885778427	-0.784543931484	0.500421285629	-0.366154849529	879.686157227	18.2600002289	0.0	1.0	8.0	10.0	13.3790998459	1.0	727.0	1.0	1.0	1
1.0	1.0	-15.5320997238	-67.7378997803	2.42188000679	-15.6639003754	-53.5628013611	-47.8521003723	-23.5767002106	-61.5585174561	-17.8324356079	1.0	0.202993959188	-0.238669961691	0.949647307396	-0.986372351646	0.163396954536	-0.019262643531	315.359130859	10.8999996185	0.0	2.0	4.0	2.0	7.14142990112	3.0	354.0	0.469781963012	1.0	1
1.0	1.0	-15.5320997238	-67.7378997803	2.42188000679	-14.3947000504	-47.9858016968	-56.2657012939	-24.1558494568	-53.9348907471	-24.9072608948	1.0	0.418686062098	-0.310654997826	0.853343725204	-0.685341179371	0.614927232265	-0.390092283487	691.182128906	18.2600002289	0.0	4.0	8.0	4.0	9.4339799881	0.0	470.0	1.0	1.0	1
1.0	1.0	-7.90330982208	-63.2839012146	8.30533027649	-15.6639003754	-53.5628013611	-47.8521003723	-22.168056488	-60.4246673584	-23.8422050476	1.0	0.223242893815	-0.501550078392	0.835829019547	-0.983804881573	0.164514318109	0.0711542889476	267.936706543	10.8999996185	0.0	2.0	5.0	3.0	13.3790998459	2.0	331.0	1.0	1.0	1
1.0	1.0	-27.5538005829	-68.7447967529	-5.09366989136	-14.3947000504	-47.9858016968	-56.2657012939	-23.4689292908	-57.5220069885	-29.4745445251	1.0	0.0540822222829	-0.403758317232	0.913265705109	-0.954931616783	0.29347845912	-0.0444512888789	443.399414062	11.1199998856	0.0	1.0	4.0	3.0	7.14142990112	2.0	501.0	1.0	1.0	1
1.0	1.0	-14.4737997055	-70.1809005737	-15.1632003784	-26.4743995667	-50.8946990967	-41.3955001831	-20.1811714172	-60.3624153137	-26.5167579651	1.0	-0.75360429287	-0.258947998285	0.604174315929	-0.686847805977	0.406969249249	-0.602176189423	185.225509644	10.6199998856	0.0	1.0	2.0	1.0	7.88645982742	0.0	140.537200928	-1.0	0.0	1
1.0	1.0	-3.32671999931	-66.494102478	4.10365009308	-24.702999115	-30.3670005798	-64.3669967651	-21.1498756409	-49.9772186279	-27.9510803223	1.0	-0.349861711264	-0.252134680748	0.902233302593	-0.897422611713	-0.410398095846	0.161883234978	1253.36218262	17.6200008392	0.0	2.0	7.0	6.0	10.6508998871	0.0	592.998168945	1.0	1.0	1
1.0	1.0	-3.32671999931	-66.494102478	4.10365009308	-24.702999115	-30.3670005798	-64.3669967651	-22.3944721222	-56.3656044006	-21.8778991699	1.0	-0.320933550596	-0.232431352139	0.918137967587	-0.979941427708	0.103535123169	-0.170280084014	828.885498047	15.1999998093	0.0	2.0	4.0	2.0	7.88645982742	0.0	401.045288086	1.0	1.0	1
1.0	1.0	-14.4737997055	-70.1809005737	-15.1632003784	-27.0058994293	-26.9101009369	-58.8651008606	-23.5426673889	-46.7019348145	-36.2952232361	1.0	-0.45157918334	-0.474318504333	0.755710363388	-0.787895679474	-0.591407239437	0.17163322866	872.10559082	17.6200008392	0.0	1.0	5.0	5.0	12.0450000763	1.0	439.892486572	1.0	1.0	1
