valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-52.4426994324	19.5401000977	-58.4169998169	-36.1156997681	7.8790102005	-66.464302063	-41.6138000488	14.8389997482	-57.5383987427	1.0	-0.258923918009	-0.897647678852	0.356632888317	-0.748116254807	0.586244225502	0.310869127512	263.300994873	17.7399997711	0.0	1.0	1.0	0.0	0.0	0.0	65.3906021118	-1.0	0.0	1
1.0	1.0	-67.7734985352	3.9795498848	-32.9875984192	-4.68089008331	28.5529003143	-66.7770004272	-37.4925079346	13.5741443634	-58.3556632996	1.0	-0.111344389617	-0.920001626015	0.375765353441	-0.814590215683	0.39162170887	0.427872955799	598.029052734	18.9599990845	0.0	4.0	5.0	1.0	5.97016000748	0.0	248.906311035	1.0	1.0	1
1.0	1.0	-53.307800293	-0.0965576022863	-48.3468017578	-13.1888999939	21.4379997253	-78.8897018433	-41.1121330261	12.2679319382	-57.8176727295	1.0	5.02757757204e-05	-0.989337444305	0.145641416311	-0.794032335281	0.267514199018	0.545846819878	446.771606445	17.7399997711	0.0	2.0	4.0	3.0	7.53237009048	0.0	194.0625	1.0	1.0	1
1.0	1.0	-53.307800293	-0.0965576022863	-48.3468017578	-32.6338005066	12.6325998306	-71.4669036865	-41.9001121521	12.0567836761	-56.826587677	1.0	0.0625496953726	-0.984445869923	0.164176315069	-0.766318500042	0.203905984759	0.609244048595	420.161376953	17.7399997711	0.0	1.0	2.0	1.0	7.53237009048	0.0	138.164093018	1.0	1.0	1
1.0	1.0	-53.307800293	-0.0965576022863	-48.3468017578	-20.9062004089	24.684299469	-75.3963012695	-37.5036468506	12.6962804794	-61.0838699341	1.0	0.493659675121	-0.859379172325	-0.133295223117	-0.668307065964	-0.561956465244	0.487412154675	278.70690918	16.6000003815	0.0	2.0	3.0	1.0	3.18661999702	0.0	150.820404053	1.0	1.0	1
1.0	1.0	-53.307800293	-0.0965576022863	-48.3468017578	-36.1156997681	7.8790102005	-66.464302063	-43.5421257019	12.1790056229	-55.6412734985	1.0	-0.0328337587416	-0.977595746517	0.207914873958	-0.76219189167	0.345234662294	0.547609865665	362.73928833	17.7399997711	0.0	1.0	2.0	1.0	7.53237009048	0.0	110.742202759	1.0	1.0	1
1.0	1.0	-53.307800293	-0.0965576022863	-48.3468017578	-39.9303016663	4.94389009476	-64.3369979858	-47.5468292236	4.01002216339	-53.454624176	1.0	0.551277279854	-0.786003291607	-0.279807448387	-0.43054035306	-0.532007157803	0.72911131382	140.053894043	16.6000003815	0.0	1.0	2.0	1.0	3.18661999702	0.0	97.0312957764	1.0	1.0	1
1.0	1.0	-53.307800293	-0.0965576022863	-48.3468017578	-36.1156997681	7.8790102005	-66.464302063	-43.5421257019	12.1790056229	-55.6412734985	1.0	-0.0328337587416	-0.977595746517	0.207914873958	-0.76219189167	0.345234662294	0.547609865665	362.73928833	17.7399997711	0.0	1.0	2.0	1.0	7.53237009048	0.0	110.742202759	1.0	1.0	1
1.0	1.0	-54.4662017822	14.5347995758	-53.4238014221	-29.7978000641	15.3660001755	-75.7506027222	-39.1819953918	16.3449993134	-60.9160995483	1.0	0.274439036846	-0.961601138115	-0.00253343046643	-0.736625671387	-0.105812937021	0.667971670628	423.506988525	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	107.57800293	-1.0	0.0	1
1.0	1.0	-65.9962997437	3.2668299675	-19.2714004517	-3.79949998856	3.88121008873	-73.4860992432	-43.6715087891	10.8483800888	-52.2847671509	1.0	0.379529625177	-0.915631234646	-0.132576927543	-0.577864229679	-0.291125774384	0.762442648411	2412.96313477	20.7399997711	0.0	2.0	6.0	5.0	21.789899826	2.0	626.48425293	1.0	1.0	1
1.0	1.0	-65.9962997437	3.2668299675	-19.2714004517	-16.7910003662	29.0914993286	-78.6384963989	-44.6134681702	13.1528177261	-51.7513237	1.0	0.393414646387	-0.894429683685	-0.212650835514	-0.546370267868	-0.357901036739	0.757222771645	1893.82617188	20.7399997711	0.0	2.0	4.0	2.0	5.70258998871	1.0	429.25769043	1.0	1.0	1
1.0	1.0	-54.4662017822	14.5347995758	-53.4238014221	-16.7910003662	29.0914993286	-78.6384963989	-34.8190383911	17.3662929535	-64.5896606445	1.0	0.355984002352	-0.922896027565	-0.146759346128	-0.753064274788	-0.272993713617	0.598638892174	563.536987305	17.3600006104	0.0	1.0	1.0	0.0	0.0	1.0	175.07800293	0.604462975551	1.0	1
1.0	1.0	-65.9962997437	3.2668299675	-19.2714004517	-25.1445007324	42.279499054	-78.382598877	-44.8231697083	13.0095348358	-50.5794830322	1.0	0.441809892654	-0.859665155411	-0.256475865841	-0.49712780118	-0.45533183217	0.738604664803	1550.58056641	20.7399997711	0.0	3.0	4.0	1.0	6.18704986572	1.0	374.414093018	1.0	1.0	1
1.0	1.0	-54.4662017822	14.5347995758	-53.4238014221	-16.7910003662	29.0914993286	-78.6384963989	-34.8190383911	17.3662929535	-64.5896606445	1.0	0.355984002352	-0.922896027565	-0.146759346128	-0.753064274788	-0.272993713617	0.598638892174	563.536987305	17.3600006104	0.0	1.0	1.0	0.0	0.0	1.0	175.07800293	0.604462975551	1.0	1
1.0	1.0	-65.9962997437	3.2668299675	-19.2714004517	-25.1445007324	42.279499054	-78.382598877	-44.8231697083	13.0095348358	-50.5794830322	1.0	0.441809892654	-0.859665155411	-0.256475865841	-0.49712780118	-0.45533183217	0.738604664803	1550.58056641	20.7399997711	0.0	3.0	4.0	1.0	6.18704986572	1.0	374.414093018	1.0	1.0	1
1.0	1.0	-54.4662017822	14.5347995758	-53.4238014221	-29.7978000641	15.3660001755	-75.7506027222	-37.9258346558	16.7584857941	-61.7580718994	1.0	0.341324210167	-0.939843773842	-0.0138354105875	-0.736625671387	-0.105812937021	0.667971670628	467.906890869	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	107.57800293	0.218422990549	1.0	1
1.0	1.0	-65.9962997437	3.2668299675	-19.2714004517	-25.1445007324	42.279499054	-78.382598877	-44.8231697083	13.0095348358	-50.5794830322	1.0	0.441809892654	-0.859665155411	-0.256475865841	-0.49712780118	-0.45533183217	0.738604664803	1550.58056641	20.7399997711	0.0	3.0	4.0	1.0	6.18704986572	1.0	374.414093018	1.0	1.0	1
1.0	1.0	-58.2322006226	7.44038009644	-59.4632987976	-34.3238983154	13.7321996689	-73.9402999878	-42.3340988159	10.9617004395	-60.9645996094	1.0	0.176471933722	-0.981658637524	-0.0721382796764	-0.814333796501	-0.147257983685	0.561404943466	350.088989258	18.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	84.375	-1.0	0.0	1
1.0	1.0	-27.3218002319	-0.781836986542	-78.28150177	-14.5886001587	27.4717006683	-80.9344024658	-27.347869873	12.0723142624	-68.2033843994	1.0	0.888682425022	-0.39340120554	-0.235539764166	-0.88761049509	0.314368456602	0.336630553007	563.341308594	20.8400001526	0.0	2.0	4.0	3.0	9.9102897644	0.0	203.554702759	1.0	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-6.16754007339	19.28840065	-73.2953033447	-37.076965332	10.6178092957	-63.1252059937	1.0	0.67260491848	-0.738264501095	-0.0506773293018	-0.843107700348	0.225575581193	0.488144427538	867.225463867	18.2399997711	0.0	2.0	3.0	1.0	8.94231987	0.0	271.0546875	1.0	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-3.26574993134	11.945599556	-74.7484970093	-36.0739707947	3.96257972717	-61.3166427612	1.0	0.762121975422	-0.610593855381	-0.215279489756	-0.738273620605	0.372035354376	0.562620460987	733.943725586	23.4200000763	0.0	2.0	6.0	5.0	13.9672002792	0.0	275.273498535	1.0	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-27.3218002319	-0.781836986542	-78.28150177	-38.4367713928	5.74167394638	-61.1140556335	1.0	0.893669962883	-0.362301290035	-0.26474866271	-0.630922973156	0.110765293241	0.767898023129	694.846984863	23.4200000763	0.0	1.0	3.0	2.0	13.9672002792	0.0	213.046905518	1.0	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-27.3218002319	-0.781836986542	-78.28150177	-38.4424095154	10.2372646332	-62.4407310486	1.0	0.704600512981	-0.706822097301	-0.0627741590142	-0.801850199699	0.235585108399	0.549122869968	824.574951172	18.2399997711	0.0	1.0	2.0	1.0	8.94231987	0.0	237.304702759	1.0	1.0	1
1.0	1.0	-58.2322006226	7.44038009644	-59.4632987976	-34.4954986572	24.96159935	-77.6211013794	-39.4226036072	13.2062492371	-62.8865661621	1.0	0.392819643021	-0.907251179218	-0.150293365121	-0.710067152977	-0.398366123438	0.580610990524	478.039978027	18.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	125.507797241	0.564732699814	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-27.3218002319	-0.781836986542	-78.28150177	-38.4367713928	5.74167394638	-61.1140556335	1.0	0.893669962883	-0.362301290035	-0.26474866271	-0.630922973156	0.110765293241	0.767898023129	694.846984863	23.4200000763	0.0	1.0	3.0	2.0	13.9672002792	0.0	213.046905518	1.0	1.0	1
1.0	1.0	-65.4736022949	6.16477012634	-49.3950996399	-27.3218002319	-0.781836986542	-78.28150177	-39.7425079346	7.4905591011	-61.0639801025	1.0	0.685715854168	-0.696229755878	-0.21226836741	-0.735714435577	-0.0183363500983	0.677043557167	1044.93603516	23.4200000763	0.0	1.0	3.0	3.0	8.94231987	0.0	297.421905518	1.0	1.0	1
1.0	1.0	-53.0884017944	16.5471992493	-61.5558013916	-36.3694992065	14.8839998245	-71.6867980957	-40.2375831604	12.7156887054	-60.2979698181	1.0	0.34107157588	-0.935367107391	-0.0935868173838	-0.877704679966	-0.155780225992	0.453174412251	300.471221924	17.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	113.906204224	-1.0	0.0	1
1.0	1.0	-67.4292984009	1.38961005211	-33.6414985657	-10.9826002121	25.629699707	-78.6856994629	-45.1190032959	9.21720600128	-51.9583015442	1.0	0.388956874609	-0.919781565666	-0.0520999655128	-0.636561453342	-0.265052497387	0.724249064922	2117.52294922	25.5	0.0	1.0	4.0	3.0	8.36182975769	3.0	600.117553711	1.0	1.0	1
1.0	1.0	-53.0884017944	16.5471992493	-61.5558013916	-36.3694992065	14.8839998245	-71.6867980957	-40.2996673584	13.4683828354	-60.0060882568	1.0	0.282863527536	-0.95746421814	-0.0570120960474	-0.877704679966	-0.155780225992	0.453174412251	323.584411621	17.1000003815	0.0	2.0	2.0	0.0	30.0	0.0	113.906204224	1.0	1.0	1
1.0	1.0	-67.4292984009	1.38961005211	-33.6414985657	-47.3264007568	22.3269004822	-66.7450027466	-52.7931480408	12.8924417496	-46.7115097046	1.0	0.30182826519	-0.949596762657	0.0846509635448	-0.641873836517	-0.0938082262874	0.761050581932	1102.32104492	24.9799995422	0.0	1.0	2.0	1.0	6.88664007187	3.0	285.820617676	1.0	1.0	1
1.0	1.0	-67.4292984009	1.38961005211	-33.6414985657	-30.7966995239	23.5976009369	-75.0637969971	-48.8084831238	13.6354970932	-50.9150657654	1.0	0.424498736858	-0.904602587223	-0.0386658683419	-0.683114111423	-0.248818695545	0.686618149281	1287.22631836	24.9799995422	0.0	1.0	2.0	1.0	7.65302991867	1.0	342.773834229	1.0	1.0	1
1.0	1.0	-67.4292984009	1.38961005211	-33.6414985657	-30.7966995239	23.5976009369	-75.0637969971	-47.9240379333	10.2641563416	-51.4136772156	1.0	0.385647147894	-0.922630250454	0.00545362569392	-0.6909314394	-0.192726746202	0.696756899357	1552.13879395	24.9799995422	0.0	1.0	2.0	1.0	7.65302991867	1.0	386.016021729	1.0	1.0	1
1.0	1.0	-54.8202018738	-4.77859020233	-53.4061012268	-40.4538993835	0.216461002827	-70.4046020508	-43.7149009705	-4.26961994171	-54.9789962769	1.0	0.315460056067	-0.945947170258	0.0752915143967	-0.717671275139	-0.110922038555	0.687491297722	307.583007812	20.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	75.9375	0.995436563357	1.0	1
1.0	1.0	-45.7061004639	9.88658046722	-65.0311965942	-30.7966995239	23.5976009369	-75.0637969971	-35.0041007996	16.1036224365	-63.6154403687	1.0	0.626154124737	-0.753129541874	-0.201809227467	-0.739967226982	-0.476045101881	0.475215226412	243.57711792	17.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	76.9922027588	0.801331363031	1.0	1
1.0	1.0	-67.4292984009	1.38961005211	-33.6414985657	-40.4538993835	0.216461002827	-70.4046020508	-50.8982086182	10.0179204941	-48.3286132812	1.0	0.454491913319	-0.884242117405	-0.107485175133	-0.597652375698	-0.317276239395	0.736306548119	1040.09301758	24.9799995422	0.0	2.0	2.0	0.0	30.0	0.0	222.539505005	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-41.8249015808	7.81221008301	-67.0376968384	-48.4554023743	1.42850732803	-49.5272712708	1.0	0.300210207701	-0.919086158276	-0.255253434181	-0.456490844488	-0.478355288506	0.750194847584	783.388061523	21.1599998474	0.0	1.0	1.0	0.0	0.0	2.0	198.281311035	-1.0	0.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-11.8303003311	28.6240997314	-79.9773025513	-40.7882919312	5.58733606339	-54.264541626	1.0	0.352884203196	-0.920815706253	-0.166045874357	-0.552420973778	-0.516302704811	0.65441775322	1318.57385254	21.6200008392	0.0	4.0	6.0	2.0	9.03897953033	0.0	422.929718018	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-28.6737995148	12.924200058	-74.707901001	-45.2876396179	5.40817213058	-52.462223053	1.0	0.235169038177	-0.966667234898	0.101242132485	-0.598099112511	-0.213460847735	0.772471368313	716.683837891	21.1599998474	0.0	4.0	4.0	0.0	30.0	0.0	200.390701294	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-11.8303003311	28.6240997314	-79.9773025513	-44.0570297241	3.40824842453	-53.2816810608	1.0	0.282813191414	-0.9386947155	-0.197152465582	-0.533645808697	-0.443998962641	0.719782590866	1369.765625	21.1599998474	0.0	3.0	5.0	2.0	6.92979001999	2.0	428.203216553	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-55.3073997498	-1.72141003609	-54.2277984619	-53.8410987854	2.66559004784	-42.65650177	1.0	0.234551936388	-0.971498787403	0.0342858880758	-0.290485024452	-0.242475032806	0.925648093224	347.483001709	21.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	86.4843978882	0.97474200104	1.0	1
1.0	1.0	-58.3567008972	-14.9533004761	-37.1957015991	-28.6737995148	12.924200058	-74.707901001	-41.9245491028	3.09370565414	-55.6428756714	1.0	0.344200223684	-0.925719916821	-0.156744360924	-0.637026131153	-0.454442560673	0.622639298439	485.545288086	20.5	0.0	3.0	3.0	0.0	30.0	0.0	159.257904053	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-35.1885986328	-7.80608987808	-67.9228973389	-47.5248451233	0.558073937893	-50.6196746826	1.0	0.2901930511	-0.933001577854	-0.212828755379	-0.511937379837	-0.441290289164	0.737009465694	860.951293945	21.1599998474	0.0	1.0	2.0	1.0	6.92979001999	2.0	243.632904053	1.0	1.0	1
1.0	1.0	-58.3567008972	-14.9533004761	-37.1957015991	-28.6737995148	12.924200058	-74.707901001	-41.9245491028	3.09370565414	-55.6428756714	1.0	0.344200223684	-0.925719916821	-0.156744360924	-0.637026131153	-0.454442560673	0.622639298439	485.545288086	20.5	0.0	3.0	3.0	0.0	30.0	0.0	159.257904053	1.0	1.0	1
1.0	1.0	-64.2617034912	-5.99286985397	-33.8171005249	-28.6737995148	12.924200058	-74.707901001	-47.1039123535	1.8622815609	-50.1572341919	1.0	0.342247456312	-0.914566814899	-0.215486004949	-0.457120269537	-0.4844430089	0.745892763138	981.94934082	21.1599998474	0.0	2.0	4.0	2.0	9.03897953033	0.0	281.601715088	1.0	1.0	1
1.0	1.0	-58.3567008972	-14.9533004761	-37.1957015991	-28.6737995148	12.924200058	-74.707901001	-41.9245491028	3.09370565414	-55.6428756714	1.0	0.344200223684	-0.925719916821	-0.156744360924	-0.637026131153	-0.454442560673	0.622639298439	485.545288086	20.5	0.0	3.0	3.0	0.0	30.0	0.0	159.257904053	1.0	1.0	1
1.0	1.0	-68.59349823	2.25701999664	-41.9550018311	-51.7448005676	13.0117998123	-59.7304000854	-54.763999939	6.66376018524	-48.307800293	1.0	0.235869064927	-0.969279229641	-0.069739818573	-0.607315123081	-0.289043098688	0.740015149117	263.890014648	16.3400001526	0.0	1.0	1.0	0.0	0.0	0.0	80.1561965942	-1.0	0.0	1
1.0	1.0	-64.7033004761	-8.30928039551	-35.0495986938	-23.192199707	32.1571998596	-79.8032989502	-45.1865348816	6.01640272141	-52.384223938	1.0	0.262363731861	-0.963496506214	0.0532900243998	-0.73760330677	-0.182534173131	0.650094270706	1471.43579102	25.3199996948	0.0	1.0	3.0	2.0	7.23993015289	1.0	382.851318359	1.0	1.0	1
1.0	1.0	-64.7033004761	-8.30928039551	-35.0495986938	-4.65034008026	25.4915008545	-67.1446990967	-41.2352981567	6.23425579071	-53.8788146973	1.0	0.221236288548	-0.96635299921	0.131211176515	-0.74153393507	-0.159999623895	0.651557803154	1486.4666748	25.3199996948	0.0	2.0	5.0	3.0	9.65032958984	1.0	439.804382324	1.0	1.0	1
1.0	1.0	-68.59349823	2.25701999664	-41.9550018311	-39.9664001465	17.2780990601	-68.6993026733	-49.2172737122	11.3633241653	-52.6277313232	1.0	0.255396068096	-0.966111600399	-0.0374322384596	-0.734960734844	-0.270607054234	0.621775329113	499.387023926	16.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	133.945297241	0.826656909992	1.0	1
1.0	1.0	-68.59349823	2.25701999664	-41.9550018311	-39.9664001465	17.2780990601	-68.6993026733	-49.2172737122	11.3633241653	-52.6277313232	1.0	0.255396068096	-0.966111600399	-0.0374322384596	-0.734960734844	-0.270607054234	0.621775329113	499.387023926	16.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	133.945297241	0.826656909992	1.0	1
1.0	1.0	-65.8581008911	-7.49518013	-33.4697990417	-39.9664001465	17.2780990601	-68.6993026733	-51.2571868896	2.18812680244	-46.4958610535	1.0	0.259729444981	-0.965499281883	-0.0187520366162	-0.657871365547	-0.205939769745	0.724426686764	1269.34301758	25.3199996948	0.0	1.0	3.0	3.0	6.62912988663	1.0	297.421600342	1.0	1.0	1
1.0	1.0	-70.9558029175	5.44396018982	-35.5583992004	-43.1966018677	-7.7285399437	-67.8285980225	-53.1376609802	-1.10143470764	-43.9964370728	1.0	0.25528216362	-0.966585934162	-0.0232935268432	-0.597332894802	-0.193739458919	0.778240561485	1033.84594727	25.3199996948	0.0	1.0	3.0	3.0	6.62912988663	0.0	243.632507324	1.0	1.0	1
1.0	1.0	-56.8086013794	-3.9910299778	-55.0057983398	-42.8992004395	10.6335000992	-74.2294998169	-49.8284950256	4.51526021957	-58.1097373962	1.0	0.464217275381	-0.879347801208	-0.10606495291	-0.625078141689	-0.366934835911	0.688938379288	319.506103516	18.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	107.578102112	-1.0	0.0	1
1.0	1.0	-70.7860031128	9.34204959869	-27.0967006683	-11.7803001404	24.753900528	-84.4804992676	-46.4379882812	8.71300697327	-52.4750328064	1.0	0.31969383359	-0.945332944393	-0.0643539577723	-0.434754341841	-0.236335098743	0.868984639645	1770.40319824	27.2000007629	0.0	1.0	7.0	7.0	10.3016996384	4.0	588.515380859	1.0	1.0	1
1.0	1.0	-70.7860031128	9.34204959869	-27.0967006683	-11.7803001404	24.753900528	-84.4804992676	-46.3472366333	8.81563663483	-52.5783958435	1.0	0.318235754967	-0.945746600628	-0.0654942467809	-0.434754341841	-0.236335098743	0.868984639645	1787.38183594	27.2000007629	0.0	1.0	7.0	7.0	10.3016996384	4.0	588.515380859	1.0	1.0	1
1.0	1.0	-70.7860031128	9.34204959869	-27.0967006683	-11.7803001404	24.753900528	-84.4804992676	-45.5894927979	9.75168037415	-51.3744239807	1.0	0.279229462147	-0.958661973476	-0.054755307734	-0.378541231155	-0.198640376329	0.904017984867	1467.87561035	27.2000007629	0.0	2.0	7.0	5.0	10.3016996384	3.0	480.937286377	1.0	1.0	1
1.0	1.0	-66.5267028809	6.29987001419	-41.1441993713	-42.8992004395	10.6335000992	-74.2294998169	-50.6314353943	3.89079666138	-55.9223937988	1.0	0.418372154236	-0.908231854439	0.00892511289567	-0.626545369625	-0.229424729943	0.744852483273	402.85559082	18.4200000763	0.0	1.0	3.0	2.0	9.19904994965	0.0	136.054595947	1.0	1.0	1
1.0	1.0	-67.7385025024	8.17026996613	-42.6046981812	-38.5209007263	19.8010005951	-73.2631988525	-54.4752960205	16.23371315	-52.5452079773	1.0	0.174433454871	-0.984419345856	0.0221693944186	-0.551981329918	-0.276998281479	0.786504030228	450.70401001	22.0	0.0	1.0	2.0	1.0	6.9365901947	0.0	140.273300171	1.0	1.0	1
1.0	1.0	-45.0312004089	-3.35061001778	-69.4853973389	-40.706401825	-0.947205007076	-70.3272018433	-40.8781013489	-1.95464015007	-64.1647033691	1.0	0.196758016944	-0.94596606493	-0.257749021053	-0.892151772976	-0.333982914686	0.304171949625	37.0442008972	12.0399999619	0.0	1.0	1.0	0.0	0.0	0.0	12.6562004089	0.944990310384	1.0	1
1.0	1.0	-56.8086013794	-3.9910299778	-55.0057983398	-38.5209007263	19.8010005951	-73.2631988525	-47.6894874573	6.96400594711	-60.9073066711	1.0	0.351907968521	-0.920175075531	-0.171577095985	-0.714204490185	-0.331818163395	0.616286098957	401.312072754	18.4200000763	0.0	1.0	3.0	2.0	9.375	0.0	152.929595947	1.0	1.0	1
1.0	1.0	-56.8086013794	-3.9910299778	-55.0057983398	-42.8992004395	10.6335000992	-74.2294998169	-48.8985862732	3.84306263924	-58.7388305664	1.0	0.437514156103	-0.89076256752	-0.122977353632	-0.661336839199	-0.367296338081	0.654008328915	356.550292969	18.4200000763	0.0	1.0	2.0	1.0	8.84436035156	0.0	120.234298706	1.0	1.0	1
1.0	1.0	-66.5267028809	6.29987001419	-41.1441993713	-38.5209007263	19.8010005951	-73.2631988525	-53.4377059937	10.1648788452	-50.877910614	1.0	0.294695824385	-0.950725078583	-0.0963135883212	-0.492783308029	-0.344490855932	0.799056112766	663.708496094	22.0	0.0	4.0	4.0	0.0	30.0	1.0	186.679504395	1.0	1.0	1
1.0	1.0	-54.5589981079	-2.67874002457	-51.5360984802	-36.8395996094	11.5614004135	-72.1106033325	-40.6811599731	4.37942695618	-56.0631866455	1.0	0.664368331432	-0.71415656805	-0.220443114638	-0.542730331421	-0.557220935822	0.628449380398	450.198608398	18.7000007629	0.0	1.0	1.0	0.0	0.0	0.0	109.6875	-1.0	0.0	1
1.0	1.0	-54.2318000793	-25.0809001923	-36.5158004761	-17.7882003784	43.7817001343	-80.573600769	-41.522895813	13.4082193375	-54.6599960327	1.0	0.554242253304	-0.825644016266	-0.105487369001	-0.581347584724	-0.515122890472	0.629828035831	2695.00219727	24.5200004578	0.0	2.0	6.0	5.0	9.72262954712	3.0	793.125488281	1.0	1.0	1
1.0	1.0	-65.8777008057	4.58534002304	-31.4729995728	-4.94882011414	19.0837993622	-79.8771972656	-40.554309845	18.361656189	-56.7991752625	1.0	0.557310044765	-0.821644425392	-0.119607105851	-0.624374330044	-0.480870366096	0.615565180779	1859.58178711	24.5200004578	0.0	2.0	4.0	2.0	8.30910968781	0.0	483.047271729	1.0	1.0	1
1.0	1.0	-54.2318000793	-25.0809001923	-36.5158004761	-17.7882003784	43.7817001343	-80.573600769	-42.0398979187	13.1816196442	-53.8915748596	1.0	0.602091372013	-0.787113189697	-0.13393625617	-0.529986739159	-0.568270862103	0.629430115223	2524.82421875	24.5200004578	0.0	2.0	6.0	4.0	9.72262954712	3.0	715.078613281	1.0	1.0	1
1.0	1.0	-65.8777008057	4.58534002304	-31.4729995728	-17.7882003784	43.7817001343	-80.573600769	-42.4948997498	17.8825798035	-55.0413551331	1.0	0.554747402668	-0.818135201931	-0.15136025846	-0.628701150417	-0.499683737755	0.59586161375	1864.2232666	24.5200004578	0.0	3.0	5.0	2.0	9.32612037659	0.0	495.703582764	1.0	1.0	1
1.0	1.0	-65.8777008057	4.58534002304	-31.4729995728	-17.7882003784	43.7817001343	-80.573600769	-42.4948997498	17.8825798035	-55.0413551331	1.0	0.554747402668	-0.818135201931	-0.15136025846	-0.628701150417	-0.499683737755	0.59586161375	1864.2232666	24.5200004578	0.0	3.0	5.0	2.0	9.32612037659	0.0	495.703582764	1.0	1.0	1
1.0	1.0	-65.8777008057	4.58534002304	-31.4729995728	-17.7882003784	43.7817001343	-80.573600769	-43.7635231018	18.2511138916	-53.5490036011	1.0	0.62517374754	-0.753706872463	-0.202691420913	-0.549865663052	-0.58634775877	0.594847977161	1652.27416992	24.5200004578	0.0	2.0	3.0	1.0	9.59486961365	0.0	389.180084229	1.0	1.0	1
1.0	1.0	-65.8777008057	4.58534002304	-31.4729995728	-17.7882003784	43.7817001343	-80.573600769	-42.8361282349	15.3923749924	-54.2702102661	1.0	0.62996417284	-0.751407623291	-0.196294993162	-0.558992028236	-0.569064021111	0.603070497513	2117.94335938	24.5200004578	0.0	1.0	3.0	2.0	8.30910968781	1.0	493.594177246	1.0	1.0	1
1.0	1.0	-65.8777008057	4.58534002304	-31.4729995728	-17.7882003784	43.7817001343	-80.573600769	-41.4721984863	17.9421520233	-56.5845565796	1.0	0.569914281368	-0.811596930027	-0.128484249115	-0.632028520107	-0.492505520582	0.598312914371	1839.46984863	24.5200004578	0.0	1.0	4.0	3.0	8.30910968781	0.0	470.391082764	1.0	1.0	1
1.0	1.0	-64.115196228	0.364585995674	-41.1427993774	-37.6525993347	16.9575004578	-67.1651992798	-47.4441986084	11.8203001022	-52.521900177	1.0	0.437909960747	-0.860412955284	-0.26062297821	-0.577526926994	-0.462172955275	0.672947883606	428.654998779	17.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	124.45300293	-1.0	0.0	1
1.0	1.0	-62.6342010498	-9.42343997955	-27.285900116	-15.9365997314	26.6084003448	-80.9405975342	-25.9994907379	13.4581441879	-58.3733215332	1.0	0.158367887139	-0.986281871796	0.0465582534671	0.0200408194214	0.13678368926	0.990398168564	375.073120117	21.4200000763	0.0	3.0	5.0	2.0	9.9102897644	0.0	210.937393188	1.0	1.0	1
1.0	1.0	-46.0322990417	-4.07966995239	-58.0483016968	-47.4989013672	0.628189027309	-62.0971984863	-42.6640014648	1.16939997673	-56.8039016724	1.0	0.748324871063	-0.194937974215	-0.634041965008	0.116103023291	-0.8890671134	0.442809045315	50.2331008911	12.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	0.983493831929	1.0	1
1.0	1.0	-51.195098877	-8.24532032013	-52.9197998047	-3.16619992256	35.4846000671	-52.6631011963	-23.6493320465	15.6999206543	-61.6561508179	1.0	0.334245055914	-0.941466927528	-0.043820861727	0.0724350959063	-0.069782525301	0.994928896427	371.724304199	21.4200000763	0.0	2.0	3.0	1.0	9.22119045258	0.0	178.242095947	1.0	1.0	1
