valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	-18.2199993134	5.67662000656	16.4636001587	-59.8796005249	-31.1790008545	-11.4342002869	-42.1962242126	-11.7213792801	6.68995952606	1.0	-0.519643247128	-0.218720182776	0.825913131237	-0.598289489746	-0.747724533081	-0.288023859262	1197.52722168	21.8799991608	0.0	2.0	4.0	2.0	10.7562999725	4.0	486.211120605	1.0	1.0	1
1.0	1.0	-30.7621002197	-19.3124008179	22.9668006897	-59.9133987427	-15.4538002014	-1.54340994358	-43.6790542603	-20.7462425232	14.0310325623	1.0	-0.336188942194	0.676537573338	0.655190050602	-0.821281135082	0.060932725668	-0.567260444164	327.991516113	12.4399995804	0.0	1.0	1.0	0.0	0.0	0.0	161.36680603	-1.0	0.0	1
1.0	1.0	-12.1135997772	-23.0247993469	19.1791000366	-17.1089000702	-6.79470014572	18.6653995514	-31.9689464569	-17.5934238434	1.71184837818	1.0	-0.0289977882057	0.775892853737	0.630198001862	0.198410063982	-0.973301291466	0.115404032171	295.677978516	29.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	61.1719017029	1.0	1.0	1
1.0	1.0	-13.880399704	12.4307003021	23.3064002991	-59.9133987427	-15.4538002014	-1.54340994358	-36.2054672241	-7.54484176636	7.67296171188	1.0	-0.496959239244	0.600697636604	0.626253843307	-0.735275685787	-0.475920140743	-0.482565701008	1820.921875	37.1599998474	0.0	9.0	10.0	1.0	5.625	4.0	491.484802246	1.0	1.0	1
1.0	1.0	-12.1135997772	-23.0247993469	19.1791000366	-59.9133987427	-15.4538002014	-1.54340994358	-38.7761421204	-2.70144057274	5.50975894928	1.0	-0.599720060825	0.406352519989	0.689357280731	-0.577925860882	-0.805281281471	-0.132377937436	1496.16064453	37.1599998474	0.0	5.0	7.0	3.0	5.625	0.0	264.726715088	1.0	1.0	1
1.0	1.0	-23.6511993408	-9.6027097702	43.7486991882	-57.9402008057	-36.0825004578	-12.1965999603	-42.8220100403	-13.380821228	15.1552801132	1.0	-0.285601645708	0.536906003952	0.793828427792	-0.90920984745	-0.243415147066	-0.33776691556	1654.50109863	29.4799995422	0.0	1.0	4.0	4.0	12.4670000076	0.0	513.63293457	1.0	1.0	1
1.0	1.0	-23.6511993408	-9.6027097702	43.7486991882	-54.2495994568	-26.325799942	7.3362698555	-39.2042655945	-13.8178987503	12.5625495911	1.0	-0.435197204351	0.600901722908	0.670462906361	-0.767138361931	-0.593798339367	-0.242697879672	1271.57556152	29.4799995422	0.0	1.0	3.0	2.0	12.4670000076	0.0	291.094299316	1.0	1.0	1
1.0	1.0	-52.5395011902	-23.0093994141	15.7428998947	-55.2308998108	-20.326499939	5.65120983124	-51.6553993225	-19.7905006409	9.2981595993	1.0	0.0106356050819	0.873282432556	0.48709821701	-0.238823980093	0.261390000582	-0.935221016407	42.0088005066	8.0	0.0	1.0	1.0	0.0	0.0	0.0	22.148399353	0.891648877387	1.0	1
1.0	1.0	-20.1061992645	-1.55964004993	21.4699993134	-34.2464981079	-36.7574005127	12.4724998474	-36.9270362854	-11.1816177368	12.4829969406	1.0	-0.614488244057	0.365591913462	0.699104249477	-0.639103710651	-0.761891901493	-0.105201095343	762.621826172	25.8400001526	0.0	2.0	3.0	1.0	1.7882399559	0.0	167.695404053	1.0	1.0	1
1.0	1.0	-19.5266990662	-16.6476993561	22.1833000183	-57.9402008057	-36.0825004578	-12.1965999603	-42.2590179443	-23.5880641937	9.5776386261	1.0	-0.615479469299	0.775842607021	0.138755813241	-0.664299666882	-0.277062475681	-0.694220721722	649.520874023	22.8799991608	0.0	1.0	4.0	3.0	6.5625	0.0	341.718414307	1.0	1.0	1
1.0	1.0	-19.5266990662	-16.6476993561	22.1833000183	-54.2495994568	-26.325799942	7.3362698555	-39.7666893005	-22.8206634521	1.39064753056	1.0	-0.28164768219	0.945579349995	-0.162954553962	-0.423128783703	-0.571672081947	-0.702960252762	437.861572266	29.4799995422	0.0	2.0	2.0	0.0	30.0	0.0	89.6484985352	1.0	1.0	1
1.0	1.0	-22.9200992584	-9.40771007538	25.4543991089	-58.7484016418	-2.65129995346	12.5392999649	-42.2712249756	-15.5831270218	15.8583164215	1.0	-0.576399207115	0.259252905846	0.774952828884	-0.525943398476	-0.725750982761	-0.443473875523	631.098022461	17.3799991608	0.0	1.0	1.0	0.0	0.0	5.0	344.88269043	-1.0	0.0	1
1.0	1.0	-21.0317993164	-5.41450023651	27.3532009125	-58.7484016418	-2.65129995346	12.5392999649	-39.9983062744	-11.3008394241	18.0495052338	1.0	-0.619417250156	0.346172422171	0.704618275166	-0.695908546448	-0.717543780804	-0.0290216840804	1078.39685059	28.6800003052	0.0	1.0	4.0	3.0	3.59999990463	4.0	484.101654053	1.0	1.0	1
1.0	1.0	-22.9200992584	-9.40771007538	25.4543991089	-61.9254989624	-3.2881500721	5.05890989304	-43.7585754395	-13.36764431	18.2844085693	1.0	-0.378685802221	0.358299344778	0.853357255459	-0.820172905922	-0.178892582655	-0.543427824974	932.008544922	31.7999992371	0.0	3.0	3.0	0.0	30.0	7.0	468.281463623	1.0	1.0	1
1.0	1.0	-29.8047008514	4.77881002426	44.5702018738	-55.9635009766	-34.7016983032	-12.8568000793	-36.7898750305	-7.39104175568	7.61547899246	1.0	-0.104685463011	0.392433106899	0.913803696632	-0.301328420639	-0.884971797466	-0.355001658201	2804.15722656	34.0999984741	0.0	6.0	13.0	7.0	11.1433000565	11.0	782.57824707	1.0	1.0	1
1.0	1.0	-28.3358001709	-37.8734016418	12.1759996414	-61.9254989624	-3.2881500721	5.05890989304	-46.209487915	-13.8621520996	17.6938076019	1.0	-0.406477034092	0.475969135761	0.77989089489	-0.590249240398	0.0610537044704	-0.804908931255	657.123046875	15.6000003815	0.0	2.0	3.0	1.0	9.619389534	3.0	330.117492676	1.0	1.0	1
1.0	1.0	-17.9489994049	-0.45600900054	17.5370998383	-28.3358001709	-37.8734016418	12.1759996414	-30.0376472473	-17.6132698059	17.1187877655	1.0	-0.569708406925	0.724300146103	0.388357639313	-0.77046585083	-0.634154736996	-0.0650393515825	248.860809326	12.9399995804	0.0	2.0	4.0	2.0	7.70541000366	0.0	195.117202759	1.0	1.0	1
1.0	1.0	-28.3358001709	-37.8734016418	12.1759996414	-58.7484016418	-2.65129995346	12.5392999649	-37.9203147888	-11.7560768127	17.4909057617	1.0	-0.59462338686	0.432905346155	0.677507162094	-0.663620531559	-0.746015012264	0.0554027110338	1302.85949707	28.6800003052	0.0	1.0	3.0	2.0	4.45225000381	7.0	581.132995605	1.0	1.0	1
1.0	1.0	-42.6137008667	-15.9530000687	42.3596000671	-56.5316009521	-14.3593997955	-3.40842008591	-41.5166664124	-13.5411090851	16.023317337	1.0	-0.0686196982861	0.455916136503	0.887373566628	-0.960668087006	-0.27087199688	0.0611975640059	1377.68151855	28.6800003052	0.0	3.0	5.0	2.0	3.81432008743	8.0	538.945800781	1.0	1.0	1
1.0	1.0	-42.195098877	-20.577299118	37.4603996277	-57.7696990967	-3.81604003906	28.6856994629	-46.839138031	-11.0213279724	27.7494430542	1.0	0.0993327945471	0.569509387016	0.81596082449	-0.673789083958	0.686589062214	-0.273137003183	266.753204346	12.8800001144	0.0	2.0	2.0	0.0	30.0	0.0	102.305000305	1.0	1.0	1
1.0	1.0	-16.4939002991	-2.89194011688	21.8299999237	-55.4706993103	-14.51060009	1.1473300457	-34.525604248	-11.1669397354	18.9974460602	1.0	-0.438921928406	0.772175729275	0.459447711706	-0.888975560665	-0.406377255917	-0.211139634252	607.419433594	16.1200008392	0.0	1.0	1.0	0.0	0.0	1.0	215.155899048	-1.0	0.0	1
1.0	1.0	-15.0333003998	5.14107990265	29.5991001129	-58.9119987488	-29.8775005341	1.87594997883	-42.2452125549	-9.12959003448	5.58094406128	1.0	0.275002866983	0.0776617974043	0.958301663399	-0.747716188431	-0.455046594143	-0.483583509922	1395.84887695	34.9399986267	0.0	7.0	11.0	4.0	8.48735046387	1.0	405.000091553	1.0	1.0	1
1.0	1.0	-15.5785999298	-1.48678994179	15.6618003845	-18.8554000854	-4.06176996231	20.594499588	-42.5474205017	7.68036556244	2.5176153183	1.0	-0.900763094425	0.345083028078	0.263711124659	-0.341488927603	-0.439272940159	0.830917954445	720.549438477	36.7400016785	0.0	2.0	2.0	0.0	30.0	0.0	14.7656002045	1.0	1.0	1
1.0	1.0	-43.2695999146	5.84024000168	46.942401886	-55.742401123	-39.9387016296	-5.79841995239	-40.9850997925	-5.62100458145	2.9933013916	1.0	-0.260199844837	0.422253966331	0.868330359459	-0.499594420195	-0.649412631989	-0.573296308517	3259.87915039	36.7400016785	0.0	6.0	12.0	7.0	11.8420000076	1.0	679.21887207	1.0	1.0	1
1.0	1.0	-15.5785999298	-1.48678994179	15.6618003845	-63.9210014343	1.00861001015	21.658000946	-42.8424034119	-10.4745979309	18.8640842438	1.0	0.18313446641	0.877500534058	0.443231850863	-0.845586359501	0.532484412193	0.0380008071661	268.031005859	15.2399997711	0.0	4.0	4.0	0.0	30.0	0.0	146.601593018	1.0	1.0	1
1.0	1.0	-15.0333003998	5.14107990265	29.5991001129	-58.9119987488	-29.8775005341	1.87594997883	-42.6457290649	-1.75115644932	-0.136604741216	1.0	0.0350319892168	0.323586672544	0.945549786091	-0.555794358253	-0.783275187016	-0.278518766165	1636.03100586	36.7400016785	0.0	4.0	6.0	2.0	7.73082017899	0.0	194.0625	1.0	1.0	1
1.0	1.0	-14.2002000809	-32.7673988342	21.329000473	-63.9210014343	1.00861001015	21.658000946	-32.1879768372	-12.3970165253	19.3799800873	1.0	-0.622404396534	0.617273032665	0.481234759092	-0.738741338253	-0.600985407829	-0.305086702108	943.328613281	16.1200008392	0.0	1.0	2.0	1.0	8.00780963898	2.0	412.382507324	1.0	1.0	1
1.0	1.0	-12.0837001801	3.73933005333	16.3041000366	-58.9119987488	-29.8775005341	1.87594997883	-37.5823745728	-13.8698863983	14.6509561539	1.0	-0.00115593220107	0.553097903728	0.833115458488	-0.823928058147	-0.515332341194	-0.235743761063	1162.62609863	21.5	0.0	1.0	4.0	4.0	13.4176998138	2.0	453.515319824	1.0	1.0	1
1.0	1.0	-14.2002000809	-32.7673988342	21.329000473	-63.9210014343	1.00861001015	21.658000946	-38.7819137573	-6.72263622284	5.81074762344	1.0	-0.33664727211	0.319311708212	0.88583779335	-0.634900510311	-0.727643787861	-0.259684234858	2614.16894531	36.7400016785	0.0	2.0	5.0	3.0	13.4176998138	2.0	550.546630859	1.0	1.0	1
1.0	1.0	-15.0333003998	5.14107990265	29.5991001129	-58.9119987488	-29.8775005341	1.87594997883	-42.8161010742	-3.30331635475	2.05921244621	1.0	0.0401628874242	0.400414407253	0.9154535532	-0.754570603371	-0.481022357941	-0.446363866329	1853.58886719	36.7400016785	0.0	5.0	8.0	3.0	8.48735046387	1.0	364.921905518	1.0	1.0	1
1.0	1.0	-16.9501991272	-2.96164989471	20.311000824	-58.589099884	-15.7138004303	-6.2778801918	-37.7723617554	-17.0461425781	14.9984264374	1.0	-0.451813101768	0.574990808964	0.682092726231	-0.807873427868	-0.327376455069	-0.490066558123	726.872009277	15.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	280.54699707	-1.0	0.0	1
1.0	1.0	-15.1625003815	11.7539997101	19.1292991638	-46.8978004456	-38.3630981445	9.59920978546	-35.4191665649	-6.80465650558	2.02974772453	1.0	-0.293501704931	0.50852316618	0.809481799603	-0.712460458279	-0.671829044819	-0.202598154545	3117.51049805	38.5200004578	0.0	2.0	3.0	1.0	5.98428010941	8.0	523.12512207	1.0	1.0	1
1.0	1.0	-16.9501991272	-2.96164989471	20.311000824	-38.4383010864	-27.4915008545	23.6107006073	-28.1604995728	-15.4714012146	19.9703998566	1.0	-0.432787001133	0.477881997824	0.764410972595	-0.636956930161	-0.76790189743	0.0679152905941	370.820007324	15.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	161.367004395	0.944723112813	1.0	1
1.0	1.0	-16.9501991272	-2.96164989471	20.311000824	-58.589099884	-15.7138004303	-6.2778801918	-38.2953796387	-14.5000944138	11.5648097992	1.0	-0.404115319252	0.652857303619	0.640677928925	-0.807873427868	-0.327376455069	-0.490066558123	856.494689941	26.3799991608	0.0	4.0	4.0	0.0	30.0	0.0	280.54699707	1.0	1.0	1
1.0	1.0	-17.0098991394	-24.3763008118	16.522600174	-46.8978004456	-38.3630981445	9.59920978546	-35.6377258301	-24.6994228363	7.72067022324	1.0	-0.605788528919	0.790058076382	0.0939603894949	-0.931773662567	-0.279637873173	-0.231517910957	370.820007324	13.6199998856	0.0	2.0	2.0	0.0	30.0	0.0	108.633003235	1.0	1.0	1
1.0	1.0	-10.4090003967	-4.86180019379	8.15769958496	-58.589099884	-15.7138004303	-6.2778801918	-37.471118927	-14.5533285141	8.47505950928	1.0	-0.502085626125	0.3239556849	0.801849603653	-0.867292225361	0.374338686466	-0.328138262033	626.782775879	23.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	162.422195435	1.0	1.0	1
1.0	1.0	-10.4090003967	-4.86180019379	8.15769958496	-58.589099884	-15.7138004303	-6.2778801918	-33.8436813354	-14.9272556305	12.7559347153	1.0	-0.496259182692	0.348626255989	0.795101642609	-0.950221180916	-0.26820358634	-0.15857668221	931.971008301	23.2600002289	0.0	1.0	1.0	0.0	0.0	1.0	323.789215088	0.77209522702	1.0	1
1.0	1.0	-16.2565994263	3.57855010033	22.6364002228	-58.1595993042	-15.1246004105	-12.0135002136	-34.2180786133	-16.4776821136	5.93279790878	1.0	-0.675712347031	0.0776088088751	0.733068704605	-0.818734705448	-0.527867674828	-0.225896388292	1263.41223145	26.9200000763	0.0	2.0	3.0	1.0	5.98428010941	1.0	279.492401123	1.0	1.0	1
1.0	1.0	-16.9501991272	-2.96164989471	20.311000824	-46.8978004456	-38.3630981445	9.59920978546	-29.2028408051	-22.7971572876	15.2971725464	1.0	-0.419941574335	0.762282252312	0.492518872023	-0.796819090843	-0.601633369923	-0.0558258742094	621.861999512	15.5399999619	0.0	1.0	2.0	1.0	6.54544019699	0.0	270.0	1.0	1.0	1
1.0	1.0	-16.2565994263	3.57855010033	22.6364002228	-58.1595993042	-15.1246004105	-12.0135002136	-35.5161437988	-16.6852893829	9.2436580658	1.0	-0.568508386612	0.377089858055	0.731164515018	-0.824463248253	-0.42905908823	-0.369010418653	1990.28417969	26.9200000763	0.0	1.0	2.0	1.0	1.52279996872	4.0	560.039428711	1.0	1.0	1
1.0	1.0	-18.2961006165	-11.3563995361	32.1323013306	-60.7364997864	-18.9090003967	3.74546003342	-35.3957672119	-16.2560405731	16.7266941071	1.0	-0.259817928076	0.475750595331	0.840330898762	-0.852287650108	-0.505734801292	-0.133558869362	686.547912598	17.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	268.945587158	-1.0	0.0	1
1.0	1.0	-45.1355018616	-7.3497300148	48.6628990173	-35.5507011414	-39.6698989868	7.03641986847	-39.5463905334	-9.72564411163	13.3654565811	1.0	-0.391076862812	0.674172103405	0.626538813114	-0.909317493439	-0.192930191755	-0.368672847748	620.989013672	28.8600006104	0.0	4.0	4.0	0.0	30.0	0.0	168.75	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-55.8053016663	-46.0603981018	-12.8968000412	-38.9139442444	-13.3191928864	7.35964488983	1.0	-0.636252999306	0.684501886368	0.35586425662	-0.750397324562	-0.545087218285	-0.373876720667	3491.01391602	31.2199993134	0.0	4.0	7.0	4.0	10.2690000534	3.0	889.101928711	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-55.8053016663	-46.0603981018	-12.8968000412	-39.0934181213	-10.2742547989	5.2699546814	1.0	-0.727165877819	0.608880579472	0.317008495331	-0.647940039635	-0.720222949982	-0.24789609015	3556.57226562	33.7599983215	0.0	2.0	5.0	3.0	10.4933996201	3.0	679.219116211	1.0	1.0	1
1.0	1.0	-13.508600235	1.59238994122	27.9822006226	-58.4098014832	-33.0988998413	0.778976023197	-40.248008728	-16.2484016418	6.83235883713	1.0	-0.778528690338	0.598671734333	0.188375160098	-0.645296931267	-0.734327495098	-0.210606560111	2547.69311523	30.1200008392	0.0	1.0	3.0	2.0	10.2690000534	2.0	682.382995605	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-58.4098014832	-33.0988998413	0.778976023197	-41.2224578857	-14.2725429535	7.25413417816	1.0	-0.873920679092	0.475112378597	-0.102620385587	-0.625648915768	-0.614876508713	-0.480094015598	2045.07458496	30.1200008392	0.0	2.0	6.0	4.0	10.4933996201	1.0	502.031188965	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-39.8937988281	-41.1836013794	5.48257017136	-36.3674507141	-10.2302370071	18.3394813538	1.0	-0.841989398003	-0.0672306790948	0.535288572311	-0.675648808479	0.733641088009	-0.0725899487734	761.212097168	24.0	0.0	5.0	6.0	1.0	10.4933996201	0.0	269.999908447	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-58.4098014832	-33.0988998413	0.778976023197	-41.2224578857	-14.2725429535	7.25413417816	1.0	-0.873920679092	0.475112378597	-0.102620385587	-0.625648915768	-0.614876508713	-0.480094015598	2045.07458496	30.1200008392	0.0	2.0	6.0	4.0	10.4933996201	1.0	502.031188965	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-58.4098014832	-33.0988998413	0.778976023197	-40.3599090576	-15.4795875549	11.0496587753	1.0	-0.763657093048	0.631437838078	0.134588956833	-0.444641202688	-0.736476898193	-0.509799957275	1318.46313477	24.6599998474	0.0	4.0	5.0	1.0	7.84145021439	1.0	301.640594482	1.0	1.0	1
1.0	1.0	-32.8349990845	14.9846000671	34.8008995056	-25.4986000061	-27.4244003296	15.3062000275	-32.5300064087	-8.21296024323	22.6718883514	1.0	-0.418592125177	0.358071953058	0.834604680538	-0.964626371861	-0.245730862021	-0.0954582244158	1167.31359863	24.0	0.0	1.0	3.0	3.0	10.2690000534	1.0	493.593994141	1.0	1.0	1
1.0	1.0	-10.6701002121	-5.31750011444	21.7096996307	-60.2192001343	-14.1340999603	-0.722931027412	-34.9884567261	-15.9037342072	17.2793006897	1.0	-0.448320060968	0.610108077526	0.653281867504	-0.929026007652	-0.228089019656	-0.29135209322	779.21307373	15.720000267	0.0	1.0	1.0	0.0	0.0	4.0	389.179626465	-1.0	0.0	1
1.0	1.0	-40.1473007202	-3.47698998451	48.301399231	-60.067401886	-14.8568000793	-4.77578020096	-43.4112892151	-8.06342124939	3.79410409927	1.0	0.110969163477	0.514291107655	0.850406110287	-0.568290531635	0.382006287575	-0.728777766228	1235.78222656	27.2199993134	0.0	6.0	6.0	0.0	30.0	0.0	160.312469482	1.0	1.0	1
1.0	1.0	-14.9874000549	23.1938991547	20.0004997253	-49.8143005371	-36.2667999268	13.932299614	-38.6088218689	-8.31207466125	6.55801582336	1.0	0.252168506384	0.412038207054	0.875577270985	-0.493474453688	-0.843089520931	-0.21373565495	2923.56933594	35.7400016785	0.0	6.0	9.0	3.0	7.23477983475	3.0	627.539123535	1.0	1.0	1
1.0	1.0	-10.6701002121	-5.31750011444	21.7096996307	-60.2192001343	-14.1340999603	-0.722931027412	-35.6729164124	-11.8556394577	16.0965805054	1.0	-0.395205020905	0.630169034004	0.668356180191	-0.954529583454	-0.106011912227	-0.278630077839	1066.85217285	35.7400016785	0.0	4.0	4.0	0.0	30.0	6.0	471.445220947	1.0	1.0	1
1.0	1.0	-10.6701002121	-5.31750011444	21.7096996307	-60.0824012756	-16.8416996002	-4.37550020218	-39.6525115967	-11.8544139862	7.6289396286	1.0	0.0309572573751	0.60255420208	0.79747736454	-0.911076903343	-0.239678964019	-0.335399657488	1407.75756836	24.4400005341	0.0	1.0	1.0	0.0	0.0	4.0	399.726531982	0.996280474258	1.0	1
1.0	1.0	-13.5834999084	-11.1180000305	40.9942016602	-60.067401886	-14.8568000793	-4.77578020096	-37.3595695496	-13.4890174866	9.79431819916	1.0	0.244242236018	0.445321857929	0.861414134502	-0.653293132782	-0.754201889038	0.0662392675877	2267.63037109	24.8999996185	0.0	1.0	3.0	2.0	6.39658021927	6.0	589.570373535	1.0	1.0	1
1.0	1.0	-13.5834999084	-11.1180000305	40.9942016602	-60.067401886	-14.8568000793	-4.77578020096	-41.0253372192	-13.7355337143	5.16508245468	1.0	0.286136835814	0.266845047474	0.920282244682	-0.456096351147	-0.790674984455	-0.408422917128	1865.84802246	24.8999996185	0.0	3.0	3.0	0.0	30.0	2.0	303.749847412	1.0	1.0	1
1.0	1.0	-11.9495000839	4.81907987595	26.6236000061	-60.0824012756	-16.8416996002	-4.37550020218	-41.7800636292	-12.1948003769	3.714366436	1.0	0.409860879183	0.0842965617776	0.908244550228	-0.0972840189934	-0.925234556198	-0.366710633039	1477.76428223	24.4400005341	0.0	2.0	3.0	1.0	7.23477983475	1.0	152.9296875	1.0	1.0	1
1.0	1.0	-25.0321006775	-16.9860992432	24.9484996796	-60.067401886	-14.8568000793	-4.77578020096	-44.5757865906	-17.4504318237	11.5018215179	1.0	-0.329584300518	0.633749127388	0.699811518192	-0.825179040432	-0.146625325084	-0.545509517193	383.519104004	12.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	149.765563965	1.0	1.0	1
1.0	1.0	-10.6701002121	-5.31750011444	21.7096996307	-60.2192001343	-14.1340999603	-0.722931027412	-35.9815330505	-16.6938838959	16.7376117706	1.0	-0.289969801903	0.691729545593	0.661383152008	-0.979094326496	-0.157610997558	-0.128580823541	1339.27160645	24.8999996185	0.0	1.0	1.0	0.0	0.0	7.0	563.203186035	0.999352767896	1.0	1
1.0	1.0	-21.3756999969	0.896880984306	14.7164001465	-60.2560997009	-14.7861995697	-6.00523996353	-38.9062652588	-14.2058000565	12.2332181931	1.0	-0.516902923584	0.481562703848	0.707749068737	-0.810365319252	-0.398673593998	-0.429380357265	448.457397461	12.6800003052	0.0	1.0	1.0	0.0	0.0	2.0	218.319915771	-1.0	0.0	1
1.0	1.0	-16.658700943	6.69974994659	27.4489002228	-52.1894989014	-42.3482017517	-14.6751003265	-40.618850708	-7.73348331451	7.16148042679	1.0	-0.478689521551	0.613254487514	0.62831133604	-0.802266776562	-0.35259732604	-0.481708496809	1921.7286377	31.0400009155	0.0	6.0	10.0	6.0	10.7702999115	8.0	570.585693359	1.0	1.0	1
1.0	1.0	-21.3437995911	1.79672002792	16.1606006622	-60.2560997009	-14.7861995697	-6.00523996353	-39.8520622253	-14.9870033264	10.0448961258	1.0	-0.40196236968	0.612785756588	0.68038213253	-0.857119619846	-0.185111001134	-0.480707466602	760.920349121	26.6800003052	0.0	5.0	7.0	2.0	11.1800003052	2.0	306.913696289	1.0	1.0	1
1.0	1.0	-16.658700943	6.69974994659	27.4489002228	-60.2560997009	-14.7861995697	-6.00523996353	-43.7577209473	-4.50890254974	-0.0726209133863	1.0	-0.0822612941265	0.618851363659	0.781188845634	-0.52916020155	-0.125942066312	-0.839123368263	1758.21228027	31.3199996948	0.0	6.0	7.0	1.0	6.18704986572	0.0	257.343414307	1.0	1.0	1
1.0	1.0	-23.9179000854	-7.62241983414	21.6763000488	-60.2560997009	-14.7861995697	-6.00523996353	-41.6566505432	-16.378446579	7.48693370819	1.0	-0.352207899094	0.834519863129	0.423705399036	-0.796265244484	-0.308815956116	-0.520186781883	634.640014648	18.1599998474	0.0	1.0	1.0	0.0	0.0	1.0	177.187103271	0.885441747172	1.0	1
1.0	1.0	-16.658700943	6.69974994659	27.4489002228	-41.7990989685	-35.6301994324	6.19420003891	-40.7489852905	-9.3110408783	7.95321559906	1.0	-0.534857213497	0.605765640736	0.589046418667	-0.79658472538	-0.42854142189	-0.426385909319	1444.12927246	31.0200004578	0.0	2.0	5.0	4.0	11.1800003052	5.0	376.523620605	1.0	1.0	1
1.0	1.0	-21.3756999969	0.896880984306	14.7164001465	-60.2560997009	-14.7861995697	-6.00523996353	-37.6095123291	-18.4305057526	10.3263177872	1.0	-0.497006624937	0.567466139793	0.656480491161	-0.852238237858	-0.368947774172	-0.370900928974	581.213378906	12.6800003052	0.0	1.0	2.0	1.0	11.1800003052	2.0	276.327697754	1.0	1.0	1
1.0	1.0	-16.658700943	6.69974994659	27.4489002228	-60.2560997009	-14.7861995697	-6.00523996353	-41.2513999939	-10.2040901184	8.09374523163	1.0	-0.529552996159	0.612969517708	0.586380362511	-0.809503078461	-0.311616271734	-0.497594326735	1680.50061035	31.0200004578	0.0	1.0	4.0	4.0	10.7702999115	9.0	524.179443359	1.0	1.0	1
1.0	1.0	-21.3756999969	0.896880984306	14.7164001465	-41.385799408	-23.77409935	15.646900177	-31.5154685974	-10.9109973907	15.6994686127	1.0	-0.515481233597	0.350744813681	0.781829357147	-0.670947730541	-0.739771783352	-0.0506642945111	259.036407471	12.6800003052	0.0	1.0	1.0	0.0	0.0	1.0	111.796905518	0.738469626523	1.0	1
1.0	1.0	-16.658700943	6.69974994659	27.4489002228	-60.2560997009	-14.7861995697	-6.00523996353	-36.5946388245	-16.1862640381	11.1700220108	1.0	-0.452704936266	0.630897641182	0.630100429058	-0.805631220341	-0.339023798704	-0.485820144415	681.590209961	13.720000267	0.0	1.0	3.0	2.0	11.1800003052	3.0	358.593414307	1.0	1.0	1
1.0	1.0	-14.6215000153	-0.779799997807	11.1668996811	-51.6850013733	-26.5911998749	13.1071996689	-32.269744873	-15.3008117676	17.6069412231	1.0	-0.431405514479	0.449773132801	0.782044351101	-0.854094266891	-0.511679530144	-0.0933116599917	745.925964355	17.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	215.156097412	-1.0	0.0	1
1.0	1.0	-21.0914001465	-36.7028007507	12.6478004456	-61.5602989197	-16.5870990753	-5.07946014404	-41.5454483032	-15.9008293152	2.10223412514	1.0	-0.0996835380793	0.948883295059	0.299472391605	-0.891637086868	0.081477239728	-0.445359140635	427.834320068	17.3600006104	0.0	5.0	5.0	0.0	30.0	0.0	80.1563034058	1.0	1.0	1
1.0	1.0	-18.148399353	-13.5162000656	24.8556995392	-23.6851997375	-22.9715995789	23.746099472	-41.8432273865	-6.69745540619	-2.27117824554	1.0	-0.912262916565	-0.219628110528	-0.345745414495	-0.501123130322	-0.861725151539	-0.0794077143073	639.364990234	22.2399997711	0.0	4.0	4.0	0.0	30.0	0.0	36.914100647	1.0	1.0	1
1.0	1.0	-21.7691993713	12.704000473	37.0325012207	-57.0937995911	-37.9990005493	-3.59700989723	-37.0941963196	-10.1824674606	11.6835184097	1.0	-0.572703063488	0.578982949257	0.580336093903	-0.762197077274	-0.611705183983	-0.211830943823	3338.37695312	29.3199996948	0.0	3.0	5.0	2.0	8.75518989563	8.0	806.835632324	1.0	1.0	1
1.0	1.0	-23.0426006317	13.3601999283	34.1291007996	-57.0937995911	-37.9990005493	-3.59700989723	-36.0961723328	-12.3872327805	13.8750686646	1.0	-0.589370965958	0.481988787651	0.648327589035	-0.777837693691	-0.622194290161	-0.088559165597	2657.65942383	22.2399997711	0.0	1.0	2.0	1.0	7.19999980927	6.0	695.038696289	1.0	1.0	1
